Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.318771,-43.855789,3122896.011338,3386475.458987,-4396551.358993,891.797367,11.303883
1,69.818771,-53.855789,1300680.134385,3538722.274239,-5127292.845706,524.292811,17.280368
2,-88.931229,-81.144211,18375.060392,-984954.623722,-6280471.594375,298.158580,29.854974
3,-88.931229,-81.144211,826704.787845,-1895067.282143,-6013501.124971,298.158580,29.854974
4,-88.931229,-81.144211,84790.556378,1233842.005777,-6236103.260607,298.158580,17.280368
5,-88.931229,-81.144211,189131.477430,-966800.154055,-6280471.594375,298.158580,11.303883
6,-88.931229,-81.144211,-2383.654750,127770.560626,-6355476.245931,298.158580,6.666667
7,-88.931229,-81.144211,19839.683333,126243.356015,-6355476.245931,298.158580,6.666667
8,-103.931229,-76.144211,-368905.303009,-1487200.664794,-6170588.342389,249.068618,8.819171
9,-103.931229,-76.144211,-177348.624847,-2580714.083628,-5810469.685377,249.068618,8.819171
10,-118.931229,-51.144211,-1939657.763354,-3509162.034264,-4943625.359874,89.152242,14.529663
11,-118.931229,-51.144211,-1939243.991715,-2400652.864024,-5563115.538748,89.152242,14.529663
12,-163.931229,-16.144211,-5888772.732108,-1696230.430946,-1762062.542010,39.477909,27.284509
13,-166.431229,21.355789,-5776963.662955,-1394262.058861,2308127.248993,33.833474,36.780127
14,171.693771,29.480789,-5498516.769548,802757.323340,3120401.220087,19.328668,22.688256
15,171.693771,29.480789,-5758200.887403,-264627.689400,2720997.655415,19.328668,11.344128
16,170.443771,48.230789,-2199351.525364,642092.929294,5932454.062606,5.867747,11.344128
17,170.443771,48.230789,-3661782.148811,1368627.431752,5022829.136907,5.867747,11.344128
18,170.443771,48.230789,-4800621.353957,991155.710408,4067038.221778,5.867747,7.013481
19,170.443771,48.230789,-4873741.221542,483844.770498,4072029.211023,5.867747,4.646322
20,171.859787,41.990555,-4699865.540060,672255.668284,4244824.139471,5.199739,3.832513
21,169.743088,42.491043,-4635053.874252,838731.753168,4285981.116431,4.841279,2.964834
22,170.622604,45.235794,-4438900.635623,733056.119027,4505839.789665,4.587166,1.670007
