Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.957764,-85.161285,529958.283953,-102608.086649,-6333945.564895,379.315914,11.303883
1,156.542236,-84.838715,-528110.895706,229166.394762,-6330805.657293,238.798450,14.092945
2,-179.707764,-39.838715,-4904135.535904,-25013.692141,-4064251.053207,7.582872,25.813164
3,-179.707764,-39.838715,-5411963.433260,1170875.544183,-3154877.798815,7.582872,25.813164
4,-179.707764,-39.838715,-5212362.585787,543956.876807,-3623195.513570,7.582872,12.906582
5,172.792236,-49.838715,-4089020.196760,517126.300925,-4851238.504013,6.939683,7.046473
6,172.792236,-49.838715,-4887747.268266,402512.756147,-4064329.209906,6.939683,5.651942
7,177.167236,-42.338715,-4715971.818545,233352.780868,-4273488.788642,5.461826,4.611655
8,175.135986,-42.963715,-4657866.756372,396373.187379,-4324552.779002,5.055657,3.839358
9,174.471924,-46.244965,-4398142.181036,425668.194078,-4584120.273372,4.652731,2.061490
10,174.471924,-46.244965,-4330285.274142,574654.946707,-4631893.845399,4.652731,2.061490
11,174.296143,-44.760590,-4513904.399322,450854.483191,-4468496.198892,4.581272,1.275543
12,174.296143,-44.760590,-4516897.469014,366935.124375,-4473117.298159,4.581272,0.828273
13,174.648926,-45.517426,-4457235.797084,417493.027635,-4527826.449626,4.564661,0.558815
14,174.648926,-45.517426,-4453368.234321,500363.066909,-4523261.035681,4.564661,0.558815
15,174.207642,-45.124359,-4484791.716496,454944.225147,-4497110.295898,4.560537,0.467797
16,174.207642,-45.124359,-4487836.529425,371553.017407,-4501702.471113,4.560537,0.467797
17,174.693176,-45.335541,-4471895.123239,415382.344428,-4513639.301541,4.559972,0.442124
18,174.858810,-45.206451,-4483228.696433,403366.346929,-4503542.811156,4.558816,0.289674
19,174.858810,-45.206451,-4484085.513800,429144.027067,-4500327.700639,4.558816,0.144837
20,174.858810,-45.206451,-4479923.394946,393503.023616,-4507674.856128,4.558816,0.072419
21,174.858810,-45.206451,-4481579.234249,398432.753707,-4505609.308667,4.558816,0.036209
22,174.858810,-45.206451,-4482404.762897,400899.067991,-4504576.178640,4.558816,0.018105
23,174.858810,-45.206451,-4482816.929106,402132.586949,-4504059.524577,4.558816,0.009052
24,174.858810,-45.206451,-4483022.862636,402749.436820,-4503801.175286,4.558816,0.004526
25,174.858810,-45.206451,-4483125.792002,403057.884346,-4503671.995076,4.558816,0.002263
26,174.858810,-45.206451,-4483177.247334,403212.113755,-4503607.403580,4.558816,0.001132
27,174.858810,-45.206451,-4483202.972663,403289.229872,-4503575.107484,4.558816,0.000566
28,174.858810,-45.206451,-4483215.834742,403327.788283,-4503558.959349,4.558816,0.000283
29,174.858810,-45.206451,-4483222.265636,403347.067576,-4503550.885260,4.558816,0.000141
30,174.858810,-45.206451,-4483225.481047,403356.707245,-4503546.848210,4.558816,0.000071
31,174.858810,-45.206451,-4483227.088743,403361.527085,-4503544.829684,4.558816,0.000035
32,174.858810,-45.206451,-4483227.892588,403363.937007,-4503543.820420,4.558816,0.000018
33,174.858810,-45.206451,-4483228.294511,403365.141968,-4503543.315788,4.558816,0.000009
34,174.858810,-45.206451,-4483228.495472,403365.744448,-4503543.063472,4.558816,0.000004
35,174.858810,-45.206451,-4483228.595952,403366.045689,-4503542.937314,4.558816,0.000002
