Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.846970,65.533463,1487126.401839,-2192103.407301,5782595.545581,523.328943,11.303883
1,-65.846970,88.033463,89857.485320,-200381.146752,6352983.225438,316.751777,17.280368
2,94.153030,86.966537,751831.266205,1974332.694237,5997911.200390,303.273227,17.280368
3,94.153030,76.966537,-104502.170579,1439200.544416,6191931.866435,295.687534,11.303883
4,104.153030,86.966537,-82806.149941,328378.453921,6347785.321727,292.628277,6.666667
5,109.153030,71.966537,-649786.265971,1870868.823177,6042531.381021,232.181445,8.819171
6,109.153030,71.966537,-435649.606599,781005.912442,6293956.869288,232.181445,8.819171
7,134.153030,56.966537,-2427651.058272,2500506.400664,5323869.659399,73.723018,14.529663
8,134.153030,56.966537,-2447955.389845,3608416.436131,4639226.929164,73.723018,14.529663
9,169.153030,11.966537,-6128935.012096,1174364.874074,1313781.500975,43.226025,27.284509
10,-153.346970,9.466537,-5623272.759441,-2822438.040515,1042093.925208,29.932338,36.780127
11,-145.221970,-12.408463,-5117213.039422,-3553646.514465,-1361566.977971,15.203054,22.688256
12,-145.221970,-12.408463,-6239509.971587,-1322325.952496,-24432.711773,15.203054,11.344128
13,-126.471970,-13.658463,-1617643.448918,-5758530.158106,-2206890.992516,8.983950,11.344128
14,-129.128220,-18.814713,-3811232.637361,-4685004.225456,-2043946.445372,7.481803,8.735727
15,-136.511032,-14.322525,-4484475.328156,-4253967.432176,-1567581.786468,5.533494,4.825304
16,-136.511032,-14.322525,-4551325.391317,-3933136.318846,-2113387.361765,5.533494,4.825304
17,-133.483688,-17.857681,-4178956.166026,-4406212.542908,-1943397.614265,4.704760,3.166419
18,-133.483688,-17.857681,-4068534.389861,-4708881.594677,-1393202.135824,4.704760,3.166419
19,-133.483688,-17.857681,-4310285.307007,-4411781.159435,-1618826.011299,4.704760,2.590729
20,-133.483688,-17.857681,-4320645.775448,-4253450.203012,-1973465.386568,4.704760,1.713499
21,-134.399826,-16.400772,-4282097.856994,-4372760.918384,-1789316.614853,4.678164,1.107716
22,-134.695389,-17.636276,-4276451.504597,-4322166.215419,-1920059.195213,4.677227,0.822797
23,-134.015648,-17.438103,-4229467.043562,-4377348.275790,-1899145.723887,4.666757,0.609079
24,-134.015648,-17.438103,-4267780.335165,-4361512.546087,-1849550.268974,4.666757,0.394220
25,-134.015648,-17.438103,-4234490.763766,-4393023.270053,-1851475.995850,4.666757,0.287653
26,-134.446024,-17.419909,-4276451.504597,-4322166.215419,-1920059.195213,4.666352,0.287653
27,-134.304254,-17.198993,-4256964.801780,-4361625.971432,-1873882.558243,4.664842,0.209477
28,-134.195394,-17.373777,-4244663.204576,-4365585.137946,-1892352.543389,4.663099,0.139939
