Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.716476,-30.379303,-4849638.279726,-2609462.523266,-3206718.408557,8.628740,11.303883
1,-141.716476,-30.379303,-3076240.813918,-3769630.116290,-4110159.334129,4.627880,11.303883
2,-141.716476,-30.379303,-3819218.910627,-3014454.456708,-4110159.334129,4.627880,6.666667
3,-141.716476,-30.379303,-4482239.244549,-2942436.098642,-3442724.771258,4.627880,4.859127
4,-141.716476,-30.379303,-4123706.269427,-3111220.069888,-3728577.933990,4.627880,3.131937
5,-141.716476,-30.379303,-4269166.778332,-3148481.623625,-3529582.094725,4.627880,2.521608
6,-141.716476,-30.379303,-4394217.749007,-3112980.955069,-3406264.172601,4.627880,1.872466
7,-141.716476,-30.379303,-4347696.784561,-3197253.555072,-3387975.131349,4.627880,1.671238
8,-141.716476,-30.379303,-4323813.252013,-3239125.204611,-3378816.018418,4.627880,1.617023
9,-141.716476,-30.379303,-4298611.640961,-3237436.338504,-3412199.704675,4.627880,1.152052
10,-141.716476,-30.379303,-4298357.770893,-3410503.330202,-3240746.511606,4.627880,1.152052
11,-141.716476,-30.379303,-4310611.779830,-3411255.914744,-3223747.849983,4.627880,0.576026
12,-141.716476,-30.379303,-4316726.490849,-3411610.179890,-3215236.966449,4.627880,0.288013
13,-141.716476,-30.379303,-4319780.759570,-3411781.810088,-3210978.645510,4.627880,0.144006
14,-141.716476,-30.379303,-4321307.120557,-3411866.250147,-3208848.766374,4.627880,0.072003
15,-141.716476,-30.379303,-4322070.107498,-3411908.126487,-3207783.647281,4.627880,0.036002
16,-141.716476,-30.379303,-4322451.552554,-3411928.978743,-3207251.042870,4.627880,0.018001
17,-141.716476,-30.379303,-4322642.262975,-3411939.383393,-3206984.729451,4.627880,0.009000
18,-141.716476,-30.379303,-4322737.615158,-3411944.580349,-3206851.569939,4.627880,0.004500
19,-141.716476,-30.379303,-4322785.290493,-3411947.177485,-3206784.989482,4.627880,0.002250
20,-141.716476,-30.379303,-4322809.127971,-3411948.475717,-3206751.699078,4.627880,0.001125
21,-141.716476,-30.379303,-4322821.046663,-3411949.124749,-3206735.053832,4.627880,0.000563
22,-141.716476,-30.379303,-4322827.005997,-3411949.449245,-3206726.731199,4.627880,0.000281
23,-141.716476,-30.379303,-4322829.985661,-3411949.611487,-3206722.569879,4.627880,0.000141
24,-141.716476,-30.379303,-4322831.475493,-3411949.692607,-3206720.489218,4.627880,0.000070
25,-141.716476,-30.379303,-4322832.220408,-3411949.733166,-3206719.448888,4.627880,0.000035
26,-141.716476,-30.379303,-4322832.592866,-3411949.753446,-3206718.928723,4.627880,0.000018
27,-141.716476,-30.379303,-4322832.779095,-3411949.763586,-3206718.668640,4.627880,0.000009
28,-141.716476,-30.379303,-4322832.872209,-3411949.768656,-3206718.538599,4.627880,0.000004
29,-141.716476,-30.379303,-4322832.901336,-3411949.605760,-3206718.671758,4.627880,0.000004
30,-141.716476,-30.379303,-4322832.914466,-3411949.400873,-3206718.870716,4.627880,0.000002
31,-141.716476,-30.379303,-4322832.933330,-3411949.689743,-3206718.540158,4.627880,0.000001
32,-141.716476,-30.379303,-4322832.944611,-3411949.659517,-3206718.556997,4.627880,0.000001
33,-141.716476,-30.379303,-4322832.949326,-3411949.731734,-3206718.474358,4.627880,0.000000
34,-141.716476,-30.379303,-4322832.957325,-3411949.752730,-3206718.441458,4.627880,0.000000
35,-141.716476,-30.379303,-4322832.961324,-3411949.763228,-3206718.425008,4.627880,0.000000
36,-141.716476,-30.379303,-4322832.963324,-3411949.768477,-3206718.416782,4.627880,0.000000
37,-141.716476,-30.379303,-4322832.964324,-3411949.771101,-3206718.412670,4.627880,0.000000
38,-141.716476,-30.379303,-4322832.964750,-3411949.771285,-3206718.411905,4.627880,0.000000
39,-141.716476,-30.379303,-4322832.964680,-3411949.771803,-3206718.411451,4.627880,0.000000
40,-141.716476,-30.379303,-4322832.964858,-3411949.772154,-3206718.410841,4.627880,0.000000
41,-141.716476,-30.379303,-4322832.965091,-3411949.772940,-3206718.409699,4.627880,0.000000
42,-141.716476,-30.379303,-4322832.965296,-3411949.773508,-3206718.408824,4.627880,0.000000
43,-141.716476,-30.379303,-4322832.965440,-3411949.774119,-3206718.407987,4.627880,0.000000
44,-141.716476,-30.379303,-4322832.965467,-3411949.774336,-3206718.407721,4.627880,0.000000
45,-141.716476,-30.379303,-4322832.965395,-3411949.774031,-3206718.408139,4.627880,0.000000
46,-141.716476,-30.379303,-4322832.965337,-3411949.773834,-3206718.408424,4.627880,0.000000
47,-141.716476,-30.379303,-4322832.965363,-3411949.773905,-3206718.408315,4.627880,0.000000
48,-141.716476,-30.379303,-4322832.965343,-3411949.773816,-3206718.408436,4.627880,0.000000
49,-141.716476,-30.379303,-4322832.965319,-3411949.773722,-3206718.408568,4.627880,0.000000
50,-141.716476,-30.379303,-4322832.965323,-3411949.773737,-3206718.408546,4.627880,0.000000
51,-141.716476,-30.379303,-4322832.965323,-3411949.773731,-3206718.408552,4.627880,0.000000
52,-141.716476,-30.379303,-4322832.965323,-3411949.773729,-3206718.408555,4.627880,0.000000
53,-141.716476,-30.379303,-4322832.965323,-3411949.773727,-3206718.408556,4.627880,0.000000
54,-141.716476,-30.379303,-4322832.965324,-3411949.773731,-3206718.408551,4.627880,0.000000
55,-141.716476,-30.379303,-4322832.965323,-3411949.773724,-3206718.408559,4.627880,0.000000
56,-141.716476,-30.379303,-4322832.965324,-3411949.773728,-3206718.408554,4.627880,0.000000
57,-141.716476,-30.379303,-4322832.965324,-3411949.773728,-3206718.408555,4.627880,0.000000
58,-141.716476,-30.379303,-4322832.965324,-3411949.773728,-3206718.408555,4.627880,0.000000
59,-141.716476,-30.379303,-4322832.965323,-3411949.773727,-3206718.408556,4.627880,0.000000
60,-141.716476,-30.379303,-4322832.965323,-3411949.773726,-3206718.408558,4.627880,0.000000
61,-141.716476,-30.379303,-4322832.965323,-3411949.773725,-3206718.408558,4.627880,0.000000
62,-141.716476,-30.379303,-4322832.965323,-3411949.773725,-3206718.408558,4.627880,0.000000
63,-141.716476,-30.379303,-4322832.965323,-3411949.773726,-3206718.408557,4.627880,0.000000
64,-141.716476,-30.379303,-4322832.965323,-3411949.773726,-3206718.408557,4.627880,0.000000
