Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.691803,-67.889755,-2158222.246496,1067044.085432,-5886475.826437,87.604353,8.819171
1,141.191803,-45.389755,-3496376.622060,2811982.642163,-4517872.805024,22.566399,13.642255
2,164.941803,-24.139755,-5623664.673935,1512980.311561,-2592416.667509,22.323702,20.327185
3,151.816803,31.485245,-4798646.673359,2571200.167136,3311891.960865,5.173352,33.837336
4,151.816803,31.485245,-3858589.821532,299151.299408,5052757.948143,5.173352,33.837336
5,163.691803,42.110245,-5917296.770308,2345296.467786,405838.603924,4.517163,16.918668
6,163.691803,42.110245,-5553548.597863,2236250.792846,2192150.800575,4.517163,10.163592
7,163.691803,42.110245,-5196935.565260,2109141.767680,3026923.235714,4.517163,7.587024
8,163.691803,42.110245,-4463447.860616,1832761.681637,4157255.370747,4.517163,6.791834
9,163.691803,42.110245,-4698195.257696,2067216.559991,3773360.566679,4.517163,4.028323
10,163.691803,42.110245,-4615979.449749,1821336.470184,3993571.477550,4.517163,2.958374
11,163.691803,42.110245,-4528682.078615,1704219.140006,4141462.715957,4.517163,2.607294
12,163.691803,42.110245,-4582718.149797,1667881.778549,4096874.181838,4.517163,2.063234
13,163.691803,42.110245,-4519900.272446,1442334.041030,4248430.693135,4.517163,1.903070
14,163.691803,42.110245,-4531432.406134,1479500.923769,4223459.769566,4.517163,1.860876
15,163.691803,42.110245,-4542542.315774,1516844.300305,4198372.501813,4.517163,0.930438
16,163.691803,42.110245,-4546364.258073,1423584.270259,4226608.052107,4.517163,0.465219
17,163.691803,42.110245,-4547503.871560,1377082.103256,4240670.549291,4.517163,0.232609
18,163.691803,42.110245,-4547881.608369,1353865.586351,4247687.923349,4.517163,0.116305
19,163.691803,42.110245,-4548022.559115,1342266.293773,4251193.134880,4.517163,0.058152
20,163.691803,42.110245,-4548081.067779,1336468.929394,4252944.870914,4.517163,0.029076
21,163.691803,42.110245,-4548107.332035,1333570.822732,4253820.521391,4.517163,0.014538
22,163.691803,42.110245,-4548119.716846,1332121.913914,4254258.292231,4.517163,0.007269
23,163.691803,42.110245,-4548125.722447,1331397.495712,4254477.164049,4.517163,0.003635
24,163.691803,42.110245,-4548128.678550,1331035.295672,4254586.596558,4.517163,0.001817
25,163.691803,42.110245,-4548130.144927,1330854.197919,4254641.311963,4.517163,0.000909
26,163.691803,42.110245,-4548130.875197,1330763.649609,4254668.669452,4.517163,0.000454
27,163.691803,42.110245,-4548131.239603,1330718.375596,4254682.348144,4.517163,0.000227
28,163.691803,42.110245,-4548131.421623,1330695.738625,4254689.187476,4.517163,0.000114
29,163.691803,42.110245,-4548131.512588,1330684.420148,4254692.607139,4.517163,0.000057
30,163.691803,42.110245,-4548131.558059,1330678.760912,4254694.316970,4.517163,0.000028
31,163.691803,42.110245,-4548131.580791,1330675.931295,4254695.171885,4.517163,0.000014
32,163.691803,42.110245,-4548131.592157,1330674.516486,4254695.599343,4.517163,0.000007
33,163.691803,42.110245,-4548131.597839,1330673.809082,4254695.813071,4.517163,0.000004
34,163.691803,42.110245,-4548131.592849,1330672.889775,4254696.103963,4.517163,0.000002
35,163.691803,42.110245,-4548131.598723,1330673.313978,4254695.965942,4.517163,0.000001
36,163.691803,42.110245,-4548131.601122,1330673.207828,4254695.996371,4.517163,0.000001
37,163.691803,42.110245,-4548131.602322,1330673.154753,4254696.011586,4.517163,0.000000
38,163.691803,42.110245,-4548131.602922,1330673.128215,4254696.019193,4.517163,0.000000
39,163.691803,42.110245,-4548131.602555,1330673.101702,4254696.027819,4.517163,0.000000
40,163.691803,42.110245,-4548131.603641,1330673.092834,4254696.029421,4.517163,0.000000
41,163.691803,42.110245,-4548131.603340,1330673.097262,4254696.028365,4.517163,0.000000
42,163.691803,42.110245,-4548131.603038,1330673.101690,4254696.027310,4.517163,0.000000
43,163.691803,42.110245,-4548131.603257,1330673.101132,4254696.027250,4.517163,0.000000
44,163.691803,42.110245,-4548131.603390,1330673.101405,4254696.027025,4.517163,0.000000
45,163.691803,42.110245,-4548131.603456,1330673.101541,4254696.026913,4.517163,0.000000
46,163.691803,42.110245,-4548131.603494,1330673.101367,4254696.026926,4.517163,0.000000
47,163.691803,42.110245,-4548131.603491,1330673.101488,4254696.026891,4.517163,0.000000
48,163.691803,42.110245,-4548131.603486,1330673.101730,4254696.026821,4.517163,0.000000
49,163.691803,42.110245,-4548131.603489,1330673.101609,4254696.026856,4.517163,0.000000
50,163.691803,42.110245,-4548131.603505,1330673.101643,4254696.026828,4.517163,0.000000
51,163.691803,42.110245,-4548131.603514,1330673.101660,4254696.026814,4.517163,0.000000
52,163.691803,42.110245,-4548131.603517,1330673.101671,4254696.026808,4.517163,0.000000
53,163.691803,42.110245,-4548131.603522,1330673.101684,4254696.026798,4.517163,0.000000
54,163.691803,42.110245,-4548131.603519,1330673.101674,4254696.026804,4.517163,0.000000
55,163.691803,42.110245,-4548131.603521,1330673.101676,4254696.026802,4.517163,0.000000
56,163.691803,42.110245,-4548131.603521,1330673.101677,4254696.026801,4.517163,0.000000
57,163.691803,42.110245,-4548131.603522,1330673.101677,4254696.026801,4.517163,0.000000
58,163.691803,42.110245,-4548131.603522,1330673.101677,4254696.026800,4.517163,0.000000
59,163.691803,42.110245,-4548131.603522,1330673.101678,4254696.026800,4.517163,0.000000
60,163.691803,42.110245,-4548131.603522,1330673.101677,4254696.026800,4.517163,0.000000
61,163.691803,42.110245,-4548131.603522,1330673.101677,4254696.026800,4.517163,0.000000
