Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.790482,-51.423729,-3976568.033820,263459.831057,-4963075.568053,8.064583,6.666667
1,176.209518,-41.423729,-5383656.676243,832518.300297,-3306073.523113,5.964338,6.666667
2,176.209518,-41.423729,-4761486.355982,-518063.314060,-4197824.209766,5.964338,6.666667
3,-176.290482,-46.423729,-4395091.121766,-284951.002333,-4597840.219017,4.583832,4.859127
4,-176.290482,-46.423729,-4377801.034190,482577.607648,-4597840.219017,4.583832,4.859127
5,-176.290482,-46.423729,-4596836.812514,203956.355453,-4401991.585092,4.583832,4.289846
6,-176.290482,-46.423729,-4501401.324093,150544.508980,-4500979.872308,4.583832,4.135299
7,-171.915482,-45.173729,-4392130.530606,-1199245.736386,-4451748.741743,4.580566,4.135299
8,-174.102982,-45.798729,-4430813.362251,-457646.987278,-4549679.002883,4.574401,2.067649
9,-174.102982,-45.798729,-4474235.183213,-394407.108263,-4513204.762006,4.574401,1.309873
10,-174.102982,-45.798729,-4412506.893589,-694443.804788,-4537554.419708,4.574401,1.309873
11,-174.102982,-45.798729,-4445919.188874,-545163.118298,-4525396.308650,4.574401,0.654936
12,-174.102982,-45.798729,-4436708.831857,-530989.590285,-4536036.487492,4.574401,0.630956
13,-174.102982,-45.798729,-4443073.520381,-412274.343744,-4542105.072398,4.574401,0.630956
14,-174.102982,-45.798729,-4435203.051124,-339213.169518,-4555728.692734,4.574401,0.630956
15,-174.102982,-45.798729,-4438247.682850,-405342.103465,-4547408.201659,4.574401,0.624818
16,-174.102982,-45.798729,-4431571.179902,-490767.429805,-4545514.964864,4.574401,0.312409
17,-174.102982,-45.798729,-4431223.699685,-474202.643310,-4547597.480224,4.574401,0.156204
18,-174.102982,-45.798729,-4431026.384223,-465923.658861,-4548638.365670,4.574401,0.078102
19,-174.102982,-45.798729,-4430921.836060,-461785.032072,-4549158.715309,4.574401,0.039051
20,-174.102982,-45.798729,-4430868.089800,-459715.936689,-4549418.866855,4.574401,0.019526
21,-174.102982,-45.798729,-4430840.848679,-458681.443708,-4549548.936808,4.574401,0.009763
22,-174.102982,-45.798729,-4430827.136127,-458164.210920,-4549613.970330,4.574401,0.004881
23,-174.102982,-45.798729,-4430820.256854,-457905.597956,-4549646.486728,4.574401,0.002441
24,-174.102982,-45.798729,-4430816.811469,-457776.292331,-4549662.744836,4.574401,0.001220
25,-174.102982,-45.798729,-4430815.087339,-457711.639733,-4549670.873867,4.574401,0.000610
26,-174.102982,-45.798729,-4430814.224914,-457679.313488,-4549674.938377,4.574401,0.000305
27,-174.102982,-45.798729,-4430813.793612,-457663.150379,-4549676.970630,4.574401,0.000153
28,-174.102982,-45.798729,-4430814.050552,-457651.879958,-4549677.848194,4.574401,0.000096
29,-174.102982,-45.798729,-4430813.706402,-457649.433618,-4549678.425538,4.574401,0.000048
30,-174.102982,-45.798729,-4430813.770631,-457646.616014,-4549678.644929,4.574401,0.000038
31,-174.102982,-45.798729,-4430813.566441,-457646.801646,-4549678.823906,4.574401,0.000019
32,-174.102982,-45.798729,-4430813.582498,-457646.097245,-4549678.878754,4.574401,0.000017
33,-174.102982,-45.798729,-4430813.472374,-457646.542262,-4549678.940818,4.574401,0.000009
34,-174.102982,-45.798729,-4430813.417312,-457646.764770,-4549678.971850,4.574401,0.000004
35,-174.102982,-45.798729,-4430813.419320,-457646.676720,-4549678.978706,4.574401,0.000004
36,-174.102982,-45.798729,-4430813.420323,-457646.632695,-4549678.982134,4.574401,0.000004
37,-174.102982,-45.798729,-4430813.392290,-457646.765961,-4549678.995936,4.574401,0.000002
38,-174.102982,-45.798729,-4430813.391287,-457646.809986,-4549678.992509,4.574401,0.000002
39,-174.102982,-45.798729,-4430813.399048,-457646.743651,-4549678.991629,4.574401,0.000001
40,-174.102982,-45.798729,-4430813.376769,-457646.898632,-4549678.997696,4.574401,0.000001
41,-174.102982,-45.798729,-4430813.369510,-457646.942955,-4549679.000289,4.574401,0.000000
42,-174.102982,-45.798729,-4430813.365395,-457646.969263,-4549679.001641,4.574401,0.000000
43,-174.102982,-45.798729,-4430813.363823,-457646.978270,-4549679.002262,4.574401,0.000000
44,-174.102982,-45.798729,-4430813.363037,-457646.982774,-4549679.002572,4.574401,0.000000
45,-174.102982,-45.798729,-4430813.362644,-457646.985026,-4549679.002727,4.574401,0.000000
46,-174.102982,-45.798729,-4430813.362008,-457646.989351,-4549679.002910,4.574401,0.000000
47,-174.102982,-45.798729,-4430813.362387,-457646.986671,-4549679.002812,4.574401,0.000000
48,-174.102982,-45.798729,-4430813.362629,-457646.984598,-4549679.002784,4.574401,0.000000
49,-174.102982,-45.798729,-4430813.362319,-457646.986974,-4549679.002847,4.574401,0.000000
50,-174.102982,-45.798729,-4430813.362359,-457646.986425,-4549679.002864,4.574401,0.000000
51,-174.102982,-45.798729,-4430813.362305,-457646.986852,-4549679.002873,4.574401,0.000000
52,-174.102982,-45.798729,-4430813.362278,-457646.987065,-4549679.002878,4.574401,0.000000
53,-174.102982,-45.798729,-4430813.362230,-457646.987400,-4549679.002890,4.574401,0.000000
54,-174.102982,-45.798729,-4430813.362259,-457646.987202,-4549679.002882,4.574401,0.000000
55,-174.102982,-45.798729,-4430813.362255,-457646.987240,-4549679.002882,4.574401,0.000000
56,-174.102982,-45.798729,-4430813.362236,-457646.987377,-4549679.002887,4.574401,0.000000
57,-174.102982,-45.798729,-4430813.362246,-457646.987316,-4549679.002883,4.574401,0.000000
58,-174.102982,-45.798729,-4430813.362261,-457646.987217,-4549679.002879,4.574401,0.000000
59,-174.102982,-45.798729,-4430813.362251,-457646.987282,-4549679.002882,4.574401,0.000000
60,-174.102982,-45.798729,-4430813.362253,-457646.987265,-4549679.002881,4.574401,0.000000
61,-174.102982,-45.798729,-4430813.362256,-457646.987248,-4549679.002881,4.574401,0.000000
62,-174.102982,-45.798729,-4430813.362254,-457646.987259,-4549679.002882,4.574401,0.000000
63,-174.102982,-45.798729,-4430813.362253,-457646.987265,-4549679.002882,4.574401,0.000000
64,-174.102982,-45.798729,-4430813.362253,-457646.987263,-4549679.002882,4.574401,0.000000
65,-174.102982,-45.798729,-4430813.362252,-457646.987271,-4549679.002882,4.574401,0.000000
66,-174.102982,-45.798729,-4430813.362250,-457646.987280,-4549679.002883,4.574401,0.000000
67,-174.102982,-45.798729,-4430813.362250,-457646.987281,-4549679.002883,4.574401,0.000000
68,-174.102982,-45.798729,-4430813.362250,-457646.987279,-4549679.002883,4.574401,0.000000
69,-174.102982,-45.798729,-4430813.362251,-457646.987279,-4549679.002883,4.574401,0.000000
70,-174.102982,-45.798729,-4430813.362251,-457646.987278,-4549679.002883,4.574401,0.000000
71,-174.102982,-45.798729,-4430813.362251,-457646.987278,-4549679.002883,4.574401,0.000000
