Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.489685,-59.789635,-288063.991543,2191111.368501,-5962972.841519,265.469723,6.666667
1,117.489685,-74.789635,-774837.966916,1489104.362234,-6132646.881241,215.043415,11.303883
2,127.489685,-62.289635,-1809824.330017,2359488.390805,-5623597.289027,118.327340,14.092945
3,127.489685,-62.289635,-1187212.310598,756638.169827,-6199967.232485,118.327340,14.092945
4,177.489685,-59.789635,-3214292.431293,140918.814069,-5488721.448602,28.112376,21.953233
5,162.489685,-28.539635,-5347564.196431,1687139.002234,-3029176.411044,14.258015,25.974079
6,-147.510315,-26.039635,-1636260.886019,-6102214.230089,-872429.788247,8.637744,25.974079
7,-177.510315,-43.539635,-4626488.775394,-201162.375752,-4371154.923755,5.010017,21.953233
8,-177.510315,-43.539635,-5001363.414359,-1575933.978411,-3618725.301744,5.010017,10.976617
9,-177.510315,-43.539635,-4191884.118032,-2181197.671525,-4269457.401913,5.010017,10.976617
10,-177.510315,-43.539635,-4234797.328616,-1035440.310209,-4640030.812842,5.010017,10.413541
11,-165.635315,-44.945885,-4380471.668363,-1121836.469530,-4483093.931575,4.599971,10.267949
12,-165.635315,-44.945885,-4346659.002628,816228.388761,-4580345.685890,4.599971,10.267949
13,-165.635315,-44.945885,-4307480.983445,-93213.728774,-4687161.943243,4.599971,10.267949
14,-165.635315,-44.945885,-4418146.570906,109255.291007,-4583350.137006,4.599971,6.983756
15,-165.635315,-44.945885,-4492958.659576,-718951.448699,-4454585.147740,4.599971,6.597871
16,-165.635315,-44.945885,-4380459.935939,-295317.402667,-4611040.754052,4.599971,6.597871
17,-165.635315,-44.945885,-4428078.565957,-297769.553613,-4565480.222062,4.599971,5.002521
18,-160.396057,-43.230797,-4384631.977611,-1561637.217430,-4346218.667139,4.594287,6.650743
19,-163.015686,-44.088341,-4388517.122333,-1340390.681284,-4415147.260153,4.590221,3.325371
20,-163.015686,-44.088341,-4425546.699877,-1132576.423599,-4436192.810268,4.590221,1.662686
21,-163.015686,-44.088341,-4408267.610231,-1236586.165288,-4425681.721574,4.590221,0.831343
22,-163.015686,-44.088341,-4398701.294230,-1288517.781304,-4420417.408889,4.590221,0.415671
23,-163.015686,-44.088341,-4393686.435767,-1314462.034271,-4417783.063581,4.590221,0.207836
24,-163.015686,-44.088341,-4391121.085052,-1327428.366477,-4416465.344076,4.590221,0.103918
25,-163.015686,-44.088341,-4391028.155395,-1320556.056165,-4418603.030594,4.590221,0.103918
26,-163.015686,-44.088341,-4388482.533301,-1336953.294551,-4416216.518952,4.590221,0.051959
27,-163.015686,-44.088341,-4389488.781749,-1334670.965782,-4415908.893791,4.590221,0.051262
28,-163.015686,-44.088341,-4389003.897777,-1337530.869873,-4415528.092176,4.590221,0.025631
29,-163.015686,-44.088341,-4388760.746494,-1338960.787243,-4415337.679965,4.590221,0.012815
30,-163.015686,-44.088341,-4388638.993524,-1339675.737190,-4415242.471009,4.590221,0.006408
31,-163.015686,-44.088341,-4388578.072706,-1340033.209970,-4415194.865818,4.590221,0.003204
32,-163.015686,-44.088341,-4388547.601214,-1340211.945810,-4415171.063045,4.590221,0.001602
33,-163.015686,-44.088341,-4388532.362697,-1340301.313593,-4415159.161614,4.590221,0.000801
34,-163.015686,-44.088341,-4388524.742746,-1340345.997450,-4415153.210887,4.590221,0.000400
35,-163.015686,-44.088341,-4388520.932597,-1340368.339370,-4415150.235521,4.590221,0.000200
36,-163.015686,-44.088341,-4388519.027480,-1340379.510328,-4415148.747837,4.590221,0.000100
37,-163.015686,-44.088341,-4388518.074910,-1340385.095806,-4415148.003995,4.590221,0.000050
38,-163.015686,-44.088341,-4388517.598623,-1340387.888546,-4415147.632074,4.590221,0.000025
39,-163.015686,-44.088341,-4388517.360478,-1340389.284915,-4415147.446113,4.590221,0.000013
40,-163.015686,-44.088341,-4388517.241406,-1340389.983100,-4415147.353133,4.590221,0.000006
41,-163.015686,-44.088341,-4388517.181870,-1340390.332192,-4415147.306643,4.590221,0.000003
42,-163.015686,-44.088341,-4388517.152101,-1340390.506738,-4415147.283398,4.590221,0.000002
43,-163.015686,-44.088341,-4388517.131582,-1340390.553162,-4415147.289658,4.590221,0.000002
