Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.560364,-9.844841,-5065167.958614,3219370.692145,-2151548.113438,6.262732,6.666667
1,140.060364,-2.344841,-4886185.686480,4091232.006299,-259208.177739,5.259663,6.009252
2,136.935364,-2.969841,-4653547.464310,4349328.380703,-328243.939914,4.485563,4.103691
3,136.935364,-2.969841,-4451503.144743,4540116.276431,500407.750001,4.485563,4.103691
4,136.935364,-2.969841,-4729959.797623,4277917.542826,-86504.155801,4.485563,3.467358
5,136.935364,-2.969841,-4786743.696728,4177436.526648,-560910.026279,4.485563,1.927083
6,136.935364,-2.969841,-4638873.698389,4377277.090136,-30355.676640,4.485563,1.279226
7,137.335754,-1.202263,-4689058.656766,4321524.162448,-132929.787581,4.484414,1.151755
8,136.898743,-1.180290,-4655997.931477,4357197.453158,-130500.691635,4.478761,0.861519
9,136.898743,-1.180290,-4687075.955870,4325240.482823,64937.820265,4.478761,0.861519
10,136.898743,-1.180290,-4653931.549461,4360846.682037,67367.301011,4.478761,0.861519
11,137.089783,0.150887,-4671468.561959,4342549.116419,16684.150513,4.476729,0.765528
12,137.089783,0.150887,-4672360.514374,4337814.550181,-181169.907432,4.476729,0.765528
13,137.003418,-0.962090,-4664280.344690,4348991.610555,-106377.455219,4.476469,0.739586
14,137.003418,-0.962090,-4670497.680411,4342145.134920,-113015.727888,4.476469,0.540850
15,137.003418,-0.962090,-4669660.705662,4344274.722765,-46508.495020,4.476469,0.272843
16,137.022549,-1.563610,-4661467.739982,4346868.102602,-236034.585215,4.476467,0.272843
17,137.049743,-1.142491,-4667526.921160,4344969.419046,-126321.949136,4.476420,0.252755
18,137.068873,-1.744012,-4669158.606879,4338606.784739,-236019.568549,4.476391,0.252755
19,137.068873,-1.744012,-4666184.078272,4345059.464103,-166222.083495,4.476391,0.247478
20,137.068873,-1.744012,-4667702.924172,4343678.950381,-159569.964393,4.476391,0.123739
21,137.068873,-1.744012,-4667355.766386,4342237.005026,-202786.559534,4.476391,0.061869
22,137.068873,-1.744012,-4667554.743747,4342254.680845,-197800.175355,4.476391,0.030935
23,137.068873,-1.744012,-4667653.155226,4342262.513540,-195306.938004,4.476391,0.015467
24,137.068873,-1.744012,-4667702.091652,4342266.178589,-194060.308179,4.476391,0.007734
25,137.068873,-1.744012,-4667726.492536,4342267.948290,-193436.990500,4.476391,0.003867
26,137.068873,-1.744012,-4667738.676145,4342268.817434,-193125.330972,4.476391,0.001933
27,137.068873,-1.744012,-4667744.763742,4342269.248080,-192969.501035,4.476391,0.000967
28,137.068873,-1.744012,-4667747.806488,4342269.462421,-192891.586024,4.476391,0.000483
29,137.068873,-1.744012,-4667749.327598,4342269.569346,-192852.628508,4.476391,0.000242
30,137.068873,-1.744012,-4667749.715763,4342270.313204,-192826.658049,4.476391,0.000147
31,137.068873,-1.744012,-4667750.282151,4342269.994658,-192820.164517,4.476391,0.000073
32,137.068873,-1.744012,-4667750.565342,4342269.835384,-192816.917751,4.476391,0.000037
33,137.068873,-1.744012,-4667750.706938,4342269.755746,-192815.294368,4.476391,0.000018
34,137.068873,-1.744012,-4667750.893105,4342269.410523,-192818.540217,4.476391,0.000018
35,137.068873,-1.744012,-4667750.777735,4342269.715927,-192814.482676,4.476391,0.000009
36,137.068873,-1.744012,-4667750.841977,4342269.619667,-192815.091216,4.476391,0.000005
37,137.068873,-1.744012,-4667750.880654,4342269.627978,-192813.975254,4.476391,0.000003
38,137.068873,-1.744012,-4667750.864593,4342269.652043,-192813.823120,4.476391,0.000001
39,137.068873,-1.744012,-4667750.839273,4342269.677558,-192813.861211,4.476391,0.000001
40,137.068873,-1.744012,-4667750.840912,4342269.691668,-192813.506153,4.476391,0.000001
41,137.068873,-1.744012,-4667750.847447,4342269.687053,-192813.452248,4.476391,0.000001
42,137.068873,-1.744012,-4667750.847990,4342269.681581,-192813.561616,4.476391,0.000000
43,137.068873,-1.744012,-4667750.847309,4342269.680789,-192813.595697,4.476391,0.000000
44,137.068873,-1.744012,-4667750.847921,4342269.678449,-192813.633341,4.476391,0.000000
45,137.068873,-1.744012,-4667750.847240,4342269.677658,-192813.667421,4.476391,0.000000
46,137.068873,-1.744012,-4667750.847886,4342269.676883,-192813.669203,4.476391,0.000000
47,137.068873,-1.744012,-4667750.848210,4342269.676495,-192813.670094,4.476391,0.000000
48,137.068873,-1.744012,-4667750.848371,4342269.676302,-192813.670539,4.476391,0.000000
49,137.068873,-1.744012,-4667750.848295,4342269.676594,-192813.665834,4.476391,0.000000
50,137.068873,-1.744012,-4667750.848392,4342269.676327,-192813.669474,4.476391,0.000000
51,137.068873,-1.744012,-4667750.848379,4342269.676406,-192813.668032,4.476391,0.000000
52,137.068873,-1.744012,-4667750.848463,4342269.676217,-192813.670229,4.476391,0.000000
53,137.068873,-1.744012,-4667750.848498,4342269.676163,-192813.670607,4.476391,0.000000
54,137.068873,-1.744012,-4667750.848515,4342269.676135,-192813.670796,4.476391,0.000000
55,137.068873,-1.744012,-4667750.848524,4342269.676122,-192813.670890,4.476391,0.000000
56,137.068873,-1.744012,-4667750.848531,4342269.676109,-192813.671006,4.476391,0.000000
57,137.068873,-1.744012,-4667750.848528,4342269.676115,-192813.670938,4.476391,0.000000
58,137.068873,-1.744012,-4667750.848531,4342269.676110,-192813.670978,4.476391,0.000000
59,137.068873,-1.744012,-4667750.848530,4342269.676112,-192813.670960,4.476391,0.000000
60,137.068873,-1.744012,-4667750.848532,4342269.676110,-192813.670972,4.476391,0.000000
61,137.068873,-1.744012,-4667750.848532,4342269.676109,-192813.670977,4.476391,0.000000
62,137.068873,-1.744012,-4667750.848532,4342269.676109,-192813.670978,4.476391,0.000000
63,137.068873,-1.744012,-4667750.848533,4342269.676108,-192813.670987,4.476391,0.000000
64,137.068873,-1.744012,-4667750.848533,4342269.676107,-192813.670991,4.476391,0.000000
65,137.068873,-1.744012,-4667750.848533,4342269.676108,-192813.670987,4.476391,0.000000
66,137.068873,-1.744012,-4667750.848533,4342269.676108,-192813.670986,4.476391,0.000000
67,137.068873,-1.744012,-4667750.848533,4342269.676108,-192813.670987,4.476391,0.000000
68,137.068873,-1.744012,-4667750.848533,4342269.676108,-192813.670984,4.476391,0.000000
69,137.068873,-1.744012,-4667750.848533,4342269.676108,-192813.670985,4.476391,0.000000
70,137.068873,-1.744012,-4667750.848533,4342269.676108,-192813.670984,4.476391,0.000000
71,137.068873,-1.744012,-4667750.848533,4342269.676108,-192813.670984,4.476391,0.000000
72,137.068873,-1.744012,-4667750.848533,4342269.676108,-192813.670985,4.476391,0.000000
73,137.068873,-1.744012,-4667750.848533,4342269.676108,-192813.670985,4.476391,0.000000
74,137.068873,-1.744012,-4667750.848533,4342269.676108,-192813.670985,4.476391,0.000000
75,137.068873,-1.744012,-4667750.848533,4342269.676108,-192813.670985,4.476391,0.000000
