Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.833801,-85.776146,123312.738072,454926.830605,-6339370.850909,321.878098,11.303883
1,-82.666199,-84.223854,82212.371119,-638777.736306,-6324261.294054,310.390635,17.280368
2,-82.666199,-84.223854,107839.166159,-1465408.135845,-6185766.177069,310.390635,12.265155
3,-94.697449,-87.348854,-24241.420180,-295014.966474,-6349902.761399,301.847105,6.772035
4,-94.697449,-87.348854,14843.599891,540724.841782,-6333849.942803,301.847105,6.772035
5,-94.697449,-87.348854,9566.476590,-260963.394006,-6351422.131049,301.847105,4.440391
6,-90.752136,-72.817604,-24809.497686,-1889814.369618,-6071260.045493,290.275887,7.464629
7,-102.373230,-64.926979,-580767.838406,-2647380.808957,-5754264.497819,218.512137,10.465247
8,-100.293152,-31.919167,-968256.683616,-5331594.650716,-3352826.772731,165.482600,18.423618
9,-122.495300,0.365990,-3426459.826112,-5379438.250567,40468.774701,14.035437,28.474508
10,-122.495300,0.365990,-2699283.455603,-4598017.980022,3488653.986103,14.035437,28.474508
11,-122.495300,0.365990,-3214940.199484,-3566004.825270,4184541.728531,14.035437,18.423618
12,-140.966980,-4.301979,-4940563.512952,-4005506.044719,-475250.343262,11.605328,21.814267
13,-131.883728,19.648216,-4011764.377611,-4473739.843627,2131061.490157,5.517553,12.819504
14,-129.460327,4.019554,-4043680.723518,-4912303.116717,444102.103074,5.129512,11.095025
15,-129.460327,4.019554,-4564256.463328,-4435523.478708,416123.771370,5.129512,7.876604
16,-133.245766,7.799919,-4329684.885725,-4603272.196588,859861.927186,4.814463,6.839314
17,-133.245766,7.799919,-4130885.825166,-4781902.404539,-863020.093446,4.814463,6.839314
18,-130.747196,2.002571,-4160629.075019,-4829125.596162,221388.673560,4.736114,6.554392
19,-130.747196,2.002571,-4160042.253804,-4434553.283034,1919527.277451,4.736114,6.554392
20,-132.602331,8.808411,-4266813.818362,-4639746.276144,970227.681284,4.687836,6.481204
