Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.858337,-79.336361,85516.268872,1180971.207579,-6246253.238572,320.403667,11.303883
1,108.358337,-89.336361,-23345.640659,70350.338984,-6356323.038968,299.817345,17.280368
2,108.358337,-89.336361,35385.311229,1993991.132765,-6038018.919161,299.817345,12.265155
3,108.358337,-89.336361,-70187.103948,1319057.927427,-6218934.037396,299.817345,10.648463
4,115.545837,-88.086361,178086.657737,-209328.178668,-6350848.170771,291.600661,10.648463
5,102.498962,-83.398861,-159209.644317,718209.847852,-6314328.919736,288.447537,5.916103
6,110.350525,-78.555111,-441544.658488,1190423.115337,-6229528.305365,253.707537,6.626031
7,110.350525,-78.555111,-225996.879433,1763290.390821,-6104849.582497,253.707537,6.626031
8,106.483337,-61.836361,-856398.459756,2894243.319917,-5599930.668273,213.310360,8.917417
9,130.643494,-62.851986,-1900659.244940,2214133.403408,-5652469.337890,110.506332,13.070786
10,134.989197,-29.922298,-3911371.757322,3912847.027916,-3162911.430748,12.569906,19.773960
11,159.149353,-30.937923,-6119847.755667,-587372.838520,-1692272.938664,9.214424,19.773960
12,159.149353,-30.937923,-5617392.077922,2585830.416601,-1556499.653387,9.214424,13.070786
13,159.149353,-30.937923,-5171566.602375,2845947.320145,-2407705.370682,9.214424,10.761247
14,145.075867,-28.276791,-4608926.748172,3218118.742252,-3003554.278089,4.522734,6.795001
15,153.049500,-36.890072,-4117903.811721,2009646.953322,-4421882.094013,4.510502,6.795001
16,153.049500,-36.890072,-4883114.990683,2370479.442785,-3337897.286323,4.510502,5.363202
17,153.049500,-36.890072,-4467520.526665,2952390.331775,-3453572.113272,4.510502,4.940841
18,153.049500,-36.890072,-4541976.418165,2860030.462597,-3434485.746476,4.510502,4.829483
19,153.049500,-36.890072,-4578545.311465,2813186.813376,-3424982.299744,4.510502,4.801240
20,153.049500,-36.890072,-4574886.650365,2563016.000839,-3618622.999901,4.510502,2.400620
21,153.049500,-36.890072,-4566099.287399,2438562.475281,-3713735.577034,4.510502,1.200310
22,153.049500,-36.890072,-4559965.169591,2376565.687472,-3760845.861364,4.510502,0.600155
23,153.049500,-36.890072,-4560438.379079,2339751.406807,-3783138.923442,4.510502,0.300078
24,153.049500,-36.890072,-4556578.602738,2327243.924586,-3795401.926280,4.510502,0.150039
25,153.049500,-36.890072,-4554627.360156,2320993.369410,-3801525.286769,4.510502,0.075019
26,153.049500,-36.890072,-4553646.402407,2317868.901335,-3804584.927873,4.510502,0.037510
27,153.049500,-36.890072,-4553154.589689,2316306.871304,-3806114.238151,4.510502,0.018755
28,153.049500,-36.890072,-4552908.349903,2315525.907494,-3806878.765661,4.510502,0.009377
29,153.049500,-36.890072,-4552785.146658,2315135.438415,-3807260.997501,4.510502,0.004689
30,153.049500,-36.890072,-4552723.524197,2314940.207086,-3807452.105441,4.510502,0.002344
31,153.049500,-36.890072,-4552692.707758,2314842.592224,-3807547.657417,4.510502,0.001172
32,153.049500,-36.890072,-4552677.298236,2314793.784994,-3807595.432905,4.510502,0.000586
33,153.049500,-36.890072,-4552669.593149,2314769.381429,-3807619.320525,4.510502,0.000293
34,153.049500,-36.890072,-4552665.740525,2314757.179659,-3807631.264304,4.510502,0.000147
