Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.845581,10.929100,-503433.911392,5938573.027647,2264064.860401,267.259321,6.666667
1,114.845581,5.929100,-2665687.000713,5757042.650092,654459.841685,67.288067,11.303883
2,124.845581,-16.570900,-3493851.267745,5018469.371917,-1807369.617496,25.846726,17.280368
3,169.845581,-37.820900,-4965625.238811,889379.342967,-3889759.865946,7.663506,29.854974
4,163.595581,-43.758400,-4426253.912727,1303088.324658,-4388742.287433,4.729435,23.073798
5,145.783081,-28.680275,-4630664.820351,3148995.897069,-3042860.292651,4.628820,11.932711
6,145.783081,-28.680275,-4856405.344962,1552916.580195,-3819176.062797,4.628820,10.182179
7,150.900269,-35.818947,-4524213.192095,2518116.983788,-3711920.562931,4.561951,9.695286
8,155.968628,-38.004005,-4595981.498812,2049278.891302,-3905794.299769,4.514986,5.756989
9,155.968628,-38.004005,-4629835.821896,2715356.609822,-3435330.097121,4.514986,3.477582
10,155.968628,-38.004005,-4605698.775919,2498442.018071,-3624557.665559,4.514986,2.613664
11,155.968628,-38.004005,-4567726.628801,2395802.794363,-3739304.703928,4.514986,2.328171
12,155.968628,-38.004005,-4543277.831821,1950094.668005,-4015930.323397,4.514986,2.328171
13,155.968628,-38.004005,-4585665.899324,2222165.391218,-3823058.701812,4.514986,1.164086
14,155.968628,-38.004005,-4584863.847623,1938572.428984,-3974310.094549,4.514986,0.582043
15,155.968628,-38.004005,-4591022.862241,2086160.647222,-3892168.795888,4.514986,0.319863
16,155.968628,-38.004005,-4593542.930105,2067717.502617,-3898985.107432,4.514986,0.159931
17,155.968628,-38.004005,-4594772.398196,2058497.606557,-3902390.594294,4.514986,0.079966
18,155.968628,-38.004005,-4595379.493975,2053888.098362,-3904092.669804,4.514986,0.039983
19,155.968628,-38.004005,-4595681.132703,2051583.456820,-3904943.540492,4.514986,0.019991
20,155.968628,-38.004005,-4595831.474828,2050431.164511,-3905368.934058,4.514986,0.009996
21,155.968628,-38.004005,-4595906.526587,2049855.025514,-3905581.620396,4.514986,0.004998
22,155.968628,-38.004005,-4595944.022641,2049566.957809,-3905687.960953,4.514986,0.002499
23,155.968628,-38.004005,-4595962.763212,2049422.924406,-3905741.130578,4.514986,0.001249
24,155.968628,-38.004005,-4595972.131633,2049350.907817,-3905767.715228,4.514986,0.000625
25,155.968628,-38.004005,-4595976.815378,2049314.899550,-3905781.007512,4.514986,0.000312
26,155.968628,-38.004005,-4595979.157134,2049296.895424,-3905787.653644,4.514986,0.000156
27,155.968628,-38.004005,-4595980.327983,2049287.893362,-3905790.976707,4.514986,0.000078
28,155.968628,-38.004005,-4595980.913400,2049283.392332,-3905792.638238,4.514986,0.000039
29,155.968628,-38.004005,-4595981.206107,2049281.141817,-3905793.469003,4.514986,0.000020
30,155.968628,-38.004005,-4595981.352460,2049280.016560,-3905793.884386,4.514986,0.000010
31,155.968628,-38.004005,-4595981.378838,2049277.948687,-3905794.931255,4.514986,0.000005
32,155.968628,-38.004005,-4595981.413936,2049279.077620,-3905794.301872,4.514986,0.000003
33,155.968628,-38.004005,-4595981.456374,2049278.984461,-3905794.300820,4.514986,0.000002
34,155.968628,-38.004005,-4595981.477593,2049278.937882,-3905794.300294,4.514986,0.000001
35,155.968628,-38.004005,-4595981.476131,2049278.890843,-3905794.326519,4.514986,0.000001
36,155.968628,-38.004005,-4595981.486009,2049278.844034,-3905794.339368,4.514986,0.000000
37,155.968628,-38.004005,-4595981.487471,2049278.891072,-3905794.313144,4.514986,0.000000
38,155.968628,-38.004005,-4595981.483905,2049278.867496,-3905794.329600,4.514986,0.000000
39,155.968628,-38.004005,-4595981.489415,2049278.885236,-3905794.313914,4.514986,0.000000
40,155.968628,-38.004005,-4595981.489009,2049278.877882,-3905794.318220,4.514986,0.000000
41,155.968628,-38.004005,-4595981.494114,2049278.888269,-3905794.306841,4.514986,0.000000
42,155.968628,-38.004005,-4595981.496463,2049278.889786,-3905794.303305,4.514986,0.000000
43,155.968628,-38.004005,-4595981.498711,2049278.889464,-3905794.300845,4.514986,0.000000
44,155.968628,-38.004005,-4595981.498761,2049278.890383,-3905794.300307,4.514986,0.000000
45,155.968628,-38.004005,-4595981.499987,2049278.892061,-3905794.298000,4.514986,0.000000
46,155.968628,-38.004005,-4595981.499080,2049278.891032,-3905794.299596,4.514986,0.000000
47,155.968628,-38.004005,-4595981.498946,2049278.891167,-3905794.299682,4.514986,0.000000
48,155.968628,-38.004005,-4595981.499265,2049278.891816,-3905794.298971,4.514986,0.000000
49,155.968628,-38.004005,-4595981.498678,2049278.891437,-3905794.299855,4.514986,0.000000
50,155.968628,-38.004005,-4595981.499039,2049278.891559,-3905794.299370,4.514986,0.000000
51,155.968628,-38.004005,-4595981.498835,2049278.891400,-3905794.299691,4.514986,0.000000
52,155.968628,-38.004005,-4595981.498716,2049278.891247,-3905794.299909,4.514986,0.000000
53,155.968628,-38.004005,-4595981.498770,2049278.891299,-3905794.299820,4.514986,0.000000
54,155.968628,-38.004005,-4595981.498791,2049278.891301,-3905794.299794,4.514986,0.000000
55,155.968628,-38.004005,-4595981.498791,2049278.891277,-3905794.299807,4.514986,0.000000
56,155.968628,-38.004005,-4595981.498812,2049278.891290,-3905794.299775,4.514986,0.000000
57,155.968628,-38.004005,-4595981.498812,2049278.891296,-3905794.299772,4.514986,0.000000
58,155.968628,-38.004005,-4595981.498812,2049278.891299,-3905794.299770,4.514986,0.000000
59,155.968628,-38.004005,-4595981.498815,2049278.891305,-3905794.299764,4.514986,0.000000
60,155.968628,-38.004005,-4595981.498813,2049278.891304,-3905794.299766,4.514986,0.000000
61,155.968628,-38.004005,-4595981.498813,2049278.891303,-3905794.299767,4.514986,0.000000
62,155.968628,-38.004005,-4595981.498812,2049278.891301,-3905794.299769,4.514986,0.000000
63,155.968628,-38.004005,-4595981.498812,2049278.891302,-3905794.299769,4.514986,0.000000
64,155.968628,-38.004005,-4595981.498812,2049278.891302,-3905794.299769,4.514986,0.000000
65,155.968628,-38.004005,-4595981.498812,2049278.891302,-3905794.299769,4.514986,0.000000
66,155.968628,-38.004005,-4595981.498812,2049278.891302,-3905794.299769,4.514986,0.000000
