Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.170715,25.721436,-5037157.344162,2772554.297444,2751291.482488,7.456525,11.303883
1,151.170715,35.721436,-3316580.423745,2669391.249987,4733316.242147,4.523298,11.303883
2,151.170715,35.721436,-5442080.606907,1855739.774335,2751291.482488,4.523298,6.666667
3,151.170715,35.721436,-4436818.233088,2973476.052409,3474529.339596,4.523298,4.859127
4,151.170715,35.721436,-4779149.137341,2768067.808682,3179627.212651,4.523298,3.131937
5,151.170715,35.721436,-4640680.950629,2755904.113989,3387091.128029,4.523298,2.521608
6,151.170715,35.721436,-4663386.953790,2452023.510600,3582532.079302,4.523298,1.872466
7,151.170715,35.721436,-4557767.562893,2715078.585918,3528713.042190,4.523298,1.671238
8,149.744934,33.524170,-4597604.681151,2681788.590846,3502569.434597,4.519284,1.277909
9,152.938293,36.253662,-4585632.342132,2342720.595543,3750926.130129,4.519138,1.761190
10,151.256165,35.305176,-4568834.341598,2505908.868230,3665549.279519,4.515185,1.726675
11,150.500549,34.414673,-4578095.102346,2424260.069750,3708363.339573,4.513826,0.863337
12,150.500549,34.414673,-4575612.336442,2507407.716299,3656121.105164,4.513826,0.858969
13,150.500549,34.414673,-4578996.318908,2508152.268618,3651402.543983,4.513826,0.857873
14,150.500549,34.414673,-4582376.952998,2508893.574065,3646681.005354,4.513826,0.428937
15,150.500549,34.414673,-4582884.119764,2551109.756430,3616833.027202,4.513826,0.428800
16,150.500549,34.414673,-4583992.922293,2636050.269655,3554396.494887,4.513826,0.428800
17,149.104790,33.214016,-4583591.770830,2742702.689484,3473840.910722,4.512111,0.775170
18,149.210590,33.270044,-4585722.267932,2732490.420672,3479038.097717,4.511293,0.841838
19,149.829120,33.828351,-4585366.376891,2665628.027658,3530646.265344,4.508331,0.423042
20,149.829120,33.828351,-4585712.479580,2699051.026676,3504883.283205,4.508331,0.211521
21,149.829120,33.828351,-4585599.982556,2627124.256245,3558898.941171,4.508331,0.211521
22,149.829120,33.828351,-4585537.624885,2646372.817383,3544785.188546,4.508331,0.105760
23,149.829120,33.828351,-4585465.614660,2655999.630960,3537718.866891,4.508331,0.052880
24,149.829120,33.828351,-4585419.399516,2660813.636368,3534183.350306,4.508331,0.026440
25,149.829120,33.828351,-4585393.739175,2663220.784396,3532415.003773,4.508331,0.013220
26,149.829120,33.828351,-4585380.270780,2664424.394200,3531530.683533,4.508331,0.006610
27,149.829120,33.828351,-4585373.377023,2665026.207982,3531088.486680,4.508331,0.003305
28,149.829120,33.828351,-4585369.890254,2665327.117085,3530867.379072,4.508331,0.001653
29,149.829120,33.828351,-4585368.136897,2665477.572188,3530756.822973,4.508331,0.000826
30,149.829120,33.828351,-4585367.257725,2665552.799877,3530701.544350,4.508331,0.000413
31,149.829120,33.828351,-4585366.817516,2665590.413756,3530673.904895,4.508331,0.000207
32,149.829120,33.828351,-4585366.597255,2665609.220704,3530660.085131,4.508331,0.000103
33,149.829120,33.828351,-4585366.487086,2665618.624181,3530653.175240,4.508331,0.000052
34,149.829120,33.828351,-4585366.431992,2665623.325919,3530649.720293,4.508331,0.000026
35,149.829120,33.828351,-4585366.404442,2665625.676789,3530647.992819,4.508331,0.000013
36,149.829120,33.828351,-4585366.390667,2665626.852224,3530647.129081,4.508331,0.000006
37,149.829120,33.828351,-4585366.361199,2665627.007955,3530647.050307,4.508331,0.000006
38,149.829120,33.828351,-4585366.358234,2665627.850598,3530646.422197,4.508331,0.000006
39,149.829120,33.828351,-4585366.364381,2665627.473541,3530646.697039,4.508331,0.000003
40,149.829120,33.828351,-4585366.367562,2665627.939128,3530646.343771,4.508331,0.000001
41,149.829120,33.828351,-4585366.373818,2665628.216187,3530646.127923,4.508331,0.000001
42,149.829120,33.828351,-4585366.379250,2665628.213320,3530646.123065,4.508331,0.000001
43,149.829120,33.828351,-4585366.377302,2665628.167621,3530646.159849,4.508331,0.000001
44,149.829120,33.828351,-4585366.377097,2665628.097640,3530646.212596,4.508331,0.000000
45,149.829120,33.828351,-4585366.376174,2665628.092286,3530646.217802,4.508331,0.000000
46,149.829120,33.828351,-4585366.375968,2665628.022304,3530646.270549,4.508331,0.000000
47,149.829120,33.828351,-4585366.376302,2665628.058634,3530646.242874,4.508331,0.000000
48,149.829120,33.828351,-4585366.377058,2665628.045823,3530646.251506,4.508331,0.000000
49,149.829120,33.828351,-4585366.377352,2665628.030335,3530646.262741,4.508331,0.000000
50,149.829120,33.828351,-4585366.376974,2665628.036741,3530646.258425,4.508331,0.000000
51,149.829120,33.828351,-4585366.376990,2665628.032534,3530646.261559,4.508331,0.000000
52,149.829120,33.828351,-4585366.376760,2665628.031196,3530646.262860,4.508331,0.000000
53,149.829120,33.828351,-4585366.376908,2665628.030981,3530646.262831,4.508331,0.000000
54,149.829120,33.828351,-4585366.376899,2665628.029319,3530646.264087,4.508331,0.000000
55,149.829120,33.828351,-4585366.376838,2665628.028154,3530646.265041,4.508331,0.000000
56,149.829120,33.828351,-4585366.376864,2665628.027906,3530646.265192,4.508331,0.000000
57,149.829120,33.828351,-4585366.376885,2665628.028295,3530646.264874,4.508331,0.000000
58,149.829120,33.828351,-4585366.376918,2665628.027410,3530646.265495,4.508331,0.000000
59,149.829120,33.828351,-4585366.376888,2665628.027977,3530646.265109,4.508331,0.000000
60,149.829120,33.828351,-4585366.376897,2665628.027676,3530646.265323,4.508331,0.000000
