Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.104935,-74.160713,-1596591.995899,-707347.680485,-6113858.634075,125.322353,11.303883
1,-168.604935,-64.160713,-2732522.395434,-550728.255531,-5717546.233482,48.298935,14.092945
2,-144.854935,-19.160713,-4928238.414756,-3469418.070572,-2080161.933786,10.714230,25.813164
3,-144.854935,-19.160713,-5811847.091599,-2424603.513499,-1008714.678829,10.714230,25.813164
4,-144.854935,-19.160713,-3570110.907729,-3748339.289404,3713750.331380,10.714230,25.813164
5,-130.167435,17.089287,-3933541.614895,-4660087.901278,1862280.733118,6.129108,23.675413
6,-130.167435,17.089287,-3938666.555936,-3142234.403905,-3897629.680033,6.129108,23.675413
7,-131.261185,-6.035713,-4183171.155943,-4768114.556079,-666185.590113,4.727581,23.110097
8,-131.261185,-6.035713,-4412090.223534,-4250913.944283,-1767137.840912,4.727581,14.160310
9,-131.915482,2.987724,-4255057.202596,-4739761.646213,330218.754675,4.667581,8.118368
10,-131.915482,2.987724,-4364429.070651,-4546877.197691,-975644.922429,4.667581,5.168007
11,-131.915482,2.987724,-4308402.121746,-4667708.933076,-573220.367422,4.667581,4.111981
12,-131.915482,2.987724,-4272740.656260,-4720775.089103,-371043.909191,4.667581,3.802422
13,-131.915482,2.987724,-4232277.393940,-4759148.749960,-343753.465293,4.667581,2.941782
14,-131.915482,2.987724,-4232787.117065,-4767930.217769,175438.927054,4.667581,2.611666
15,-131.915482,2.987724,-4241660.296711,-4762540.121106,84339.633124,4.667581,2.522396
16,-131.915482,2.987724,-4249168.558286,-4752044.606888,207317.488354,4.667581,1.261198
17,-131.915482,2.987724,-4246951.950899,-4727184.810614,543839.316493,4.667581,1.261198
18,-131.915482,2.987724,-4248408.335148,-4710065.088375,666298.020215,4.667581,1.261198
19,-131.915482,2.987724,-4253242.931586,-4726568.319122,498431.301008,4.667581,0.630599
20,-131.915482,2.987724,-4253737.399149,-4742999.375354,299503.102124,4.667581,0.315299
21,-131.915482,2.987724,-4254410.018293,-4741394.401484,314861.837197,4.667581,0.157650
22,-131.915482,2.987724,-4254736.790904,-4740581.495163,322540.528677,4.667581,0.078825
23,-131.915482,2.987724,-4254897.792003,-4740172.438346,326379.700554,4.667581,0.039412
24,-131.915482,2.987724,-4254977.696130,-4739967.259173,328299.242421,4.667581,0.019706
25,-131.915482,2.987724,-4255017.499073,-4739864.506913,329259.002260,4.667581,0.009853
26,-131.915482,2.987724,-4255037.363262,-4739813.090118,329738.879397,4.667581,0.004927
27,-131.915482,2.987724,-4255047.286036,-4739787.371554,329978.817269,4.667581,0.002463
