Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.932716,-83.187965,582027.872151,-487215.795927,-6311578.343017,386.060239,11.303883
1,127.567284,-86.812035,-216982.992656,282091.219780,-6346848.887430,278.007595,14.092945
2,151.317284,-41.812035,-4176732.668132,2285057.022865,-4230065.875930,6.893200,25.813164
3,151.317284,-41.812035,-4082984.390235,3572207.626913,-3342737.843809,6.893200,25.813164
4,151.317284,-41.812035,-5603269.550765,2755051.229182,-1297056.830365,6.893200,14.092945
5,151.317284,-41.812035,-5008090.441813,2956790.039651,-2609818.126073,6.893200,9.037922
6,156.161034,-33.687035,-4859347.759106,2147176.589628,-3517614.493359,5.836552,7.690365
7,151.590721,-31.030785,-4812283.088458,2602999.023229,-3269381.034635,5.328390,5.096089
8,152.596581,-37.085472,-4522639.273153,2344655.982439,-3824964.405759,4.538551,3.159977
9,152.596581,-37.085472,-4467759.103061,2788918.463743,-3586017.627625,4.538551,3.159977
10,152.596581,-37.085472,-4660067.465963,2588322.185600,-3490587.869767,4.538551,2.447303
11,152.596581,-37.085472,-4534661.004997,2628646.040528,-3623177.488175,4.538551,1.881248
12,151.099693,-34.677025,-4596958.992686,2537689.805804,-3608458.845496,4.524640,1.557898
13,153.796227,-36.928001,-4589745.425671,2068077.290811,-3903235.445167,4.517483,1.557898
14,153.796227,-36.928001,-4557395.430757,2370178.912814,-3767936.759425,4.517483,1.465959
15,153.159248,-36.685997,-4591520.496865,2395497.258822,-3710441.859950,4.517060,0.732979
16,153.159248,-36.685997,-4574782.147198,2283122.096164,-3800265.968856,4.517060,0.366490
17,153.159248,-36.685997,-4580661.454912,2353775.984131,-3750084.320083,4.517060,0.366490
18,153.159248,-36.685997,-4574537.073055,2382863.952741,-3739247.263663,4.517060,0.366490
19,153.159248,-36.685997,-4572046.974755,2347475.872728,-3764421.674376,4.517060,0.183245
20,153.159248,-36.685997,-4575001.636024,2332948.202043,-3769823.007554,4.517060,0.183245
21,153.159248,-36.685997,-4570605.835419,2304888.474615,-3792197.765960,4.517060,0.091622
22,153.159248,-36.685997,-4569898.745898,2308516.120654,-3790852.149747,4.517060,0.045811
23,153.159248,-36.685997,-4569912.468714,2311629.367174,-3788950.788107,4.517060,0.033953
24,153.159248,-36.685997,-4569550.498497,2311886.575537,-3789228.535690,4.517060,0.016977
25,153.159248,-36.685997,-4569369.503578,2312015.161414,-3789367.405310,4.517060,0.008488
26,153.159248,-36.685997,-4569279.003666,2312079.449776,-3789436.839077,4.517060,0.004244
27,153.159248,-36.685997,-4569233.753096,2312111.592813,-3789471.555700,4.517060,0.002122
28,153.159248,-36.685997,-4569211.127658,2312127.664045,-3789488.913946,4.517060,0.001061
29,153.159248,-36.685997,-4569199.814901,2312135.699589,-3789497.593053,4.517060,0.000531
30,153.159248,-36.685997,-4569194.158513,2312139.717344,-3789501.932602,4.517060,0.000265
31,153.159248,-36.685997,-4569191.330317,2312141.726217,-3789504.102376,4.517060,0.000133
32,153.159248,-36.685997,-4569189.916218,2312142.730652,-3789505.187263,4.517060,0.000066
33,153.159248,-36.685997,-4569189.928129,2312145.771011,-3789503.330358,4.517060,0.000059
34,153.159248,-36.685997,-4569189.215124,2312144.753049,-3789504.801254,4.517060,0.000030
35,153.159248,-36.685997,-4569188.858621,2312144.244068,-3789505.536701,4.517060,0.000015
36,153.159248,-36.685997,-4569188.680370,2312143.989577,-3789505.904425,4.517060,0.000007
37,153.159248,-36.685997,-4569188.591244,2312143.862332,-3789506.088287,4.517060,0.000004
38,153.159248,-36.685997,-4569188.546681,2312143.798709,-3789506.180218,4.517060,0.000002
39,153.159248,-36.685997,-4569188.524400,2312143.766898,-3789506.226184,4.517060,0.000001
40,153.159248,-36.685997,-4569188.479465,2312143.608264,-3789506.376143,4.517060,0.000001
41,153.159248,-36.685997,-4569188.507596,2312143.719286,-3789506.275165,4.517060,0.000001
42,153.159248,-36.685997,-4569188.488053,2312143.679575,-3789506.322638,4.517060,0.000000
43,153.159248,-36.685997,-4569188.499380,2312143.742986,-3789506.270641,4.517060,0.000000
44,153.159248,-36.685997,-4569188.507097,2312143.768767,-3789506.245774,4.517060,0.000000
45,153.159248,-36.685997,-4569188.504608,2312143.751927,-3789506.258961,4.517060,0.000000
46,153.159248,-36.685997,-4569188.505977,2312143.747977,-3789506.259715,4.517060,0.000000
47,153.159248,-36.685997,-4569188.504328,2312143.746729,-3789506.262447,4.517060,0.000000
48,153.159248,-36.685997,-4569188.503223,2312143.740908,-3789506.267298,4.517060,0.000000
