Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.480728,11.318901,-2290466.719928,-5820428.955224,1243614.658719,60.166267,11.303883
1,-121.480728,-1.181099,-3330035.122334,-5438228.476969,-130590.096196,16.447381,14.092945
2,-141.480728,13.818901,-5729320.810581,-1377526.567563,2432704.362169,9.742932,14.092945
3,-141.480728,13.818901,-4979239.604468,-3963401.233024,421965.893866,9.742932,11.303883
4,-131.480728,3.818901,-4215356.365108,-4767824.146063,421965.893866,4.597982,6.666667
5,-131.480728,3.818901,-4103177.142126,-4640942.629604,1513532.861838,4.597982,6.666667
6,-131.480728,3.818901,-4535687.391861,-4307107.022262,1243614.658719,4.597982,4.859127
7,-131.480728,3.818901,-4361313.258723,-4519313.160264,1107752.978232,4.597982,4.289846
8,-131.480728,3.818901,-4206996.229361,-4655039.332486,1141769.359711,4.597982,3.203866
9,-131.480728,3.818901,-4292359.410513,-4621234.637038,945750.815326,4.597982,2.828130
10,-131.480728,3.818901,-4255954.073737,-4670660.833459,864509.657149,4.597982,2.726116
11,-131.480728,3.818901,-4237279.174997,-4694978.030101,823834.909231,4.597982,2.700010
12,-131.480728,3.818901,-4220888.324330,-4780645.263655,100479.671224,4.597982,2.700010
13,-131.480728,3.818901,-4219475.848851,-4775763.236069,261305.355114,4.597982,1.350005
14,-131.480728,3.818901,-4221912.678287,-4764591.992568,392061.385050,4.597982,0.939798
15,-131.480728,3.818901,-4218646.488776,-4766222.394200,407014.754878,4.597982,0.469899
16,-131.480728,3.818901,-4217004.415663,-4767026.853552,414490.608350,4.597982,0.234950
17,-131.480728,3.818901,-4216181.137184,-4767426.395937,418228.322743,4.597982,0.117475
18,-131.480728,3.818901,-4215768.937798,-4767625.495066,420097.126293,4.597982,0.058737
19,-131.480728,3.818901,-4215562.698110,-4767724.876586,421031.514587,4.597982,0.029369
20,-131.480728,3.818901,-4215459.543273,-4767774.525330,421498.705354,4.597982,0.014684
21,-131.480728,3.818901,-4215407.957106,-4767799.339198,421732.299892,4.597982,0.007342
22,-131.480728,3.818901,-4215382.161836,-4767811.743506,421849.096950,4.597982,0.003671
23,-131.480728,3.818901,-4215369.263654,-4767817.945003,421907.495426,4.597982,0.001836
24,-131.480728,3.818901,-4215362.814427,-4767821.045588,421936.694650,4.597982,0.000918
25,-131.480728,3.818901,-4215359.589779,-4767822.595839,421951.294259,4.597982,0.000459
26,-131.480728,3.818901,-4215359.865930,-4767819.509806,421983.189794,4.597982,0.000393
27,-131.480728,3.818901,-4215358.115524,-4767821.827939,421974.541830,4.597982,0.000197
28,-131.480728,3.818901,-4215357.240317,-4767822.987002,421970.217848,4.597982,0.000098
29,-131.480728,3.818901,-4215356.802713,-4767823.566533,421968.055857,4.597982,0.000049
30,-131.480728,3.818901,-4215356.854489,-4767822.987899,421974.036270,4.597982,0.000047
31,-131.480728,3.818901,-4215356.609800,-4767823.566982,421969.965068,4.597982,0.000023
32,-131.480728,3.818901,-4215356.487454,-4767823.856523,421967.929467,4.597982,0.000012
33,-131.480728,3.818901,-4215356.426281,-4767824.001293,421966.911666,4.597982,0.000006
34,-131.480728,3.818901,-4215356.395695,-4767824.073678,421966.402766,4.597982,0.000003
35,-131.480728,3.818901,-4215356.380401,-4767824.109870,421966.148316,4.597982,0.000001
36,-131.480728,3.818901,-4215356.379323,-4767824.121925,421966.023724,4.597982,0.000001
37,-131.480728,3.818901,-4215356.383416,-4767824.109863,421966.118485,4.597982,0.000001
38,-131.480728,3.818901,-4215356.372215,-4767824.133994,421965.958795,4.597982,0.000000
39,-131.480728,3.818901,-4215356.368420,-4767824.138522,421965.945633,4.597982,0.000000
40,-131.480728,3.818901,-4215356.366764,-4767824.142293,421965.919750,4.597982,0.000000
41,-131.480728,3.818901,-4215356.364062,-4767824.147760,421965.885201,4.597982,0.000000
42,-131.480728,3.818901,-4215356.365674,-4767824.144602,421965.904642,4.597982,0.000000
43,-131.480728,3.818901,-4215356.364726,-4767824.146546,421965.892228,4.597982,0.000000
44,-131.480728,3.818901,-4215356.365391,-4767824.145332,421965.899254,4.597982,0.000000
45,-131.480728,3.818901,-4215356.364871,-4767824.146549,421965.890762,4.597982,0.000000
46,-131.480728,3.818901,-4215356.365001,-4767824.146245,421965.892885,4.597982,0.000000
47,-131.480728,3.818901,-4215356.365238,-4767824.145759,421965.895989,4.597982,0.000000
48,-131.480728,3.818901,-4215356.365087,-4767824.146078,421965.893906,4.597982,0.000000
49,-131.480728,3.818901,-4215356.365130,-4767824.145994,421965.894417,4.597982,0.000000
50,-131.480728,3.818901,-4215356.365173,-4767824.145911,421965.894927,4.597982,0.000000
51,-131.480728,3.818901,-4215356.365054,-4767824.146181,421965.893080,4.597982,0.000000
52,-131.480728,3.818901,-4215356.365043,-4767824.146215,421965.892805,4.597982,0.000000
53,-131.480728,3.818901,-4215356.365081,-4767824.146122,421965.893473,4.597982,0.000000
54,-131.480728,3.818901,-4215356.365095,-4767824.146092,421965.893669,4.597982,0.000000
55,-131.480728,3.818901,-4215356.365124,-4767824.146025,421965.894131,4.597982,0.000000
56,-131.480728,3.818901,-4215356.365122,-4767824.146033,421965.894062,4.597982,0.000000
57,-131.480728,3.818901,-4215356.365116,-4767824.146044,421965.893999,4.597982,0.000000
58,-131.480728,3.818901,-4215356.365111,-4767824.146056,421965.893916,4.597982,0.000000
59,-131.480728,3.818901,-4215356.365112,-4767824.146055,421965.893924,4.597982,0.000000
