Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.286270,58.079025,2420033.665962,2360480.032333,5390396.766766,125362.407877,8.819171
1,31.786270,80.579025,890340.819706,551739.366975,6270448.264623,90154.338166,13.642255
2,-124.463730,78.170975,-742258.814424,-1081459.250323,6220877.383685,60796.448980,20.327185
3,-137.588730,22.545975,-4351356.943298,-3974904.759037,2430359.779943,28650.234943,33.837336
4,-137.588730,22.545975,-3080906.595632,-4848654.356081,2761845.327273,28650.234943,26.354167
5,-137.588730,22.545975,-3954894.584787,-3878672.674228,-3150940.511149,28650.234943,26.354167
6,-164.854355,-62.532150,-2847245.242139,-770679.669120,-5636115.107734,21132.411158,37.498951
7,177.450333,-0.383713,-6371680.930916,283727.685778,-42428.450718,7204.455854,40.420719
8,177.450333,-0.383713,-5793103.386466,-2622338.930890,-492229.987830,7204.455854,30.502503
9,177.450333,-0.383713,-3394008.115829,-396261.344505,5367508.875164,7204.455854,30.502503
10,177.450333,-0.383713,-2838424.306242,1046867.474883,5596158.218632,7204.455854,30.502503
11,132.489395,-23.313400,-3958469.482605,4321516.972554,-2508630.863028,1284.352080,40.420719
12,157.362442,24.958084,-5340212.404907,2227024.114258,2674865.639394,1280.445365,26.960447
13,157.362442,24.958084,-6037388.621708,2056691.073412,24250.492300,1280.445365,23.458836
14,157.362442,24.958084,-4648178.301045,4365721.593921,124261.709513,1280.445365,22.498441
15,157.362442,24.958084,-5216723.963524,3377610.971207,1429821.197093,1280.445365,11.249220
16,159.515152,37.176712,-3538371.347134,829281.067863,5223881.602369,506.225821,11.249220
17,159.515152,37.176712,-5258268.148632,2707174.422872,2379974.772127,506.225821,7.132837
18,153.685913,38.930176,-4453384.204345,2202362.102605,3986289.987231,303.081980,8.144895
19,153.685913,38.930176,-4994461.438493,2363044.661024,3175538.548227,303.081980,4.606155
20,143.518000,29.122561,-4483540.359023,3315466.108759,3085775.166309,127.530387,6.706565
21,151.640790,32.040091,-4762226.358232,2570546.425399,3364200.676396,92.435554,6.015935
22,150.632654,34.755751,-4571786.156541,2572637.413786,3615637.611219,29.792307,4.284779
23,147.327361,31.260241,-4593594.320361,2945938.405833,3290591.813973,22.441312,2.374600
24,147.649616,33.491948,-4498145.706977,2849149.060498,3499589.539999,6.877964,2.074277
25,149.060571,33.565923,-4563050.245804,2735195.873502,3506429.118320,3.633598,1.308129
26,149.060571,33.565923,-4563676.100189,2869316.271348,3397458.465873,3.633598,0.823003
27,148.050258,33.236102,-4531199.874017,2825884.437482,3475889.974070,1.876477,0.725732
28,148.198321,32.897800,-4555885.485151,2824953.540366,3444447.368644,1.286691,0.522361
29,148.198321,32.897800,-4553564.711449,2780333.604580,3483338.967082,1.286691,0.291996
30,148.222817,33.171610,-4543019.877368,2814287.653312,3469905.159872,1.174934,0.250275
31,148.401499,33.175571,-4551569.688898,2799980.165426,3470272.851296,1.061918,0.158449
32,148.255239,33.035695,-4551612.750967,2816047.864313,3457278.079047,1.048415,0.101338
33,148.255239,33.035695,-4555886.649081,2804867.191645,3460712.739572,1.048415,0.087676
34,148.359846,33.114870,-4552666.673618,2805219.286823,3464636.139821,1.022073,0.063828
35,148.359846,33.114870,-4554016.161260,2807750.998029,3460835.333442,1.022073,0.056302
36,148.359846,33.114870,-4552480.307868,2811266.630534,3460007.465587,1.022073,0.032120
37,148.319169,33.105963,-4549691.192835,2809224.650195,3465294.910506,1.017633,0.032120
38,148.321587,33.087736,-4552191.103161,2809121.718642,3462115.203765,1.017512,0.021787
39,148.321587,33.087736,-4552164.864019,2807073.674870,3463799.097699,1.017512,0.012686
40,148.330245,33.101355,-4551913.640442,2808000.837990,3463380.544903,1.016821,0.009082
41,148.322543,33.100254,-4551592.836712,2808647.750995,3463278.292026,1.016753,0.007292
42,148.322543,33.100254,-4551972.219060,2808723.015484,3462722.333437,1.016753,0.004567
43,148.326756,33.099309,-4551848.102162,2808343.114196,3463190.433331,1.016696,0.003155
44,148.324320,33.097026,-4551846.351437,2808609.227967,3462978.352072,1.016689,0.002195
45,148.324040,33.099211,-4551720.034551,2808561.963841,3463181.343270,1.016685,0.001612
46,148.325468,33.098713,-4551815.649778,2808464.355550,3463135.140996,1.016678,0.001121
47,148.324537,33.097994,-4551807.097750,2808561.194266,3463068.297607,1.016676,0.000774
48,148.324537,33.097994,-4551765.704497,2808537.369736,3463141.531415,1.016676,0.000568
49,148.324060,33.098225,-4551771.776315,2808591.745220,3463089.801349,1.016675,0.000398
50,148.324410,33.098446,-4551777.570890,2808556.919787,3463110.290509,1.016675,0.000273
51,148.324410,33.098446,-4551790.885718,2808567.763430,3463084.171786,1.016675,0.000200
52,148.324567,33.098345,-4551790.454246,2808547.639793,3463100.946060,1.016674,0.000141
53,148.324567,33.098345,-4551787.449159,2808560.021615,3463094.895043,1.016674,0.000097
54,148.324567,33.098345,-4551783.261301,2808555.375251,3463104.105533,1.016674,0.000071
55,148.324567,33.098345,-4551787.153470,2808555.764570,3463098.710421,1.016674,0.000054
56,148.324488,33.098356,-4551786.032582,2808553.538718,3463101.966887,1.016674,0.000043
57,148.324488,33.098356,-4551787.698444,2808553.176913,3463100.083447,1.016674,0.000035
58,148.324488,33.098356,-4551786.865513,2808553.357816,3463101.025167,1.016674,0.000018
59,148.324488,33.098356,-4551785.551863,2808554.877772,3463101.515804,1.016674,0.000010
60,148.324488,33.098356,-4551787.346231,2808552.018762,3463101.476250,1.016674,0.000010
61,148.324488,33.098356,-4551786.449047,2808553.448267,3463101.496027,1.016674,0.000005
62,148.324488,33.098356,-4551786.240814,2808553.493493,3463101.731457,1.016674,0.000002
63,148.324488,33.098356,-4551786.136698,2808553.516105,3463101.849172,1.016674,0.000001
64,148.324488,33.098356,-4551786.062626,2808553.455027,3463101.995080,1.016674,0.000001
65,148.324488,33.098356,-4551786.047604,2808553.496873,3463101.980983,1.016674,0.000000
66,148.324488,33.098356,-4551786.058611,2808553.533065,3463101.937458,1.016674,0.000000
67,148.324488,33.098356,-4551786.059615,2808553.513555,3463101.951864,1.016674,0.000000
68,148.324488,33.098356,-4551786.045596,2808553.535891,3463101.952173,1.016674,0.000000
69,148.324488,33.098356,-4551786.039089,2808553.537305,3463101.959530,1.016674,0.000000
70,148.324488,33.098356,-4551786.039340,2808553.532427,3463101.963131,1.016674,0.000000
71,148.324488,33.098356,-4551786.035835,2808553.538011,3463101.963208,1.016674,0.000000
72,148.324488,33.098356,-4551786.035084,2808553.536969,3463101.965028,1.016674,0.000000
73,148.324488,33.098356,-4551786.033332,2808553.539761,3463101.965067,1.016674,0.000000
74,148.324488,33.098356,-4551786.030079,2808553.540467,3463101.968746,1.016674,0.000000
75,148.324488,33.098356,-4551786.031330,2808553.539593,3463101.967816,1.016674,0.000000
76,148.324488,33.098356,-4551786.030955,2808553.539071,3463101.968726,1.016674,0.000000
