Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.778717,52.840721,-3854720.695687,216948.716441,5059856.481464,7045.371996,11.303883
1,166.778717,40.340721,-4739263.834584,1113441.741345,4106894.823384,1446.454372,14.092945
2,166.778717,40.340721,-3764627.449291,1424132.465940,4931143.849518,1446.454372,9.037922
3,135.528717,31.278221,-3893438.987373,3822237.833493,3292295.787990,988.689276,15.561677
4,143.028717,20.653221,-4481870.803322,4496959.334362,606910.217312,657.662292,15.561677
5,153.028717,33.153221,-4763824.298325,2424282.947220,3468197.874728,115.180893,9.037922
6,153.028717,33.153221,-4382193.839100,3451083.089789,3082691.825663,115.180893,7.242393
7,153.028717,33.153221,-4715777.629025,3275571.711055,2767864.004257,115.180893,5.567438
8,149.591217,36.356346,-4209408.250218,2259078.467084,4211713.367693,84.569937,5.567438
9,146.544342,31.922752,-4520800.625517,2987223.760220,3353164.259449,16.403041,3.241704
10,146.544342,31.922752,-4628221.978446,2613379.520187,3513862.020773,16.403041,2.498937
11,146.544342,31.922752,-4509899.630319,2702460.512971,3598730.581767,16.403041,1.984047
12,149.177399,33.446495,-4574897.319210,2729632.665348,3495384.156607,4.106074,1.630027
13,148.464813,33.627541,-4531140.432030,2780515.523572,3512121.824313,3.142629,1.349479
14,147.682724,32.729885,-4538808.289153,2871231.347190,3428796.810546,2.897066,0.723079
15,148.625584,33.312604,-4555372.093585,2777819.829411,3482983.728970,1.488846,0.554880
16,148.625584,33.312604,-4539366.543043,2802532.074415,3484076.295211,1.488846,0.480147
17,148.075129,33.024192,-4543328.193893,2830709.762755,3456208.460659,1.288003,0.264844
18,148.391229,33.012403,-4569497.156807,2807645.459328,3440592.148427,1.147328,0.264844
19,148.429381,33.165451,-4553454.921442,2798086.417982,3469333.342063,1.069787,0.173329
20,148.242717,33.056559,-4549924.269706,2816378.463912,3459217.686185,1.046087,0.103056
21,148.242717,33.056559,-4555593.065666,2806606.376229,3459695.894523,1.046087,0.092156
22,148.366280,33.112291,-4553114.691350,2804790.022963,3464396.540947,1.024178,0.062883
23,148.366280,33.112291,-4553558.853268,2808596.250675,3460751.773471,1.024178,0.057317
24,148.296446,33.074619,-4551633.598390,2811536.300012,3460896.191726,1.021480,0.033814
25,148.328657,33.113845,-4550007.519511,2807295.843582,3466434.806740,1.018465,0.033814
26,148.339415,33.103262,-4552264.703834,2807211.651108,3463557.685024,1.017634,0.024655
27,148.315241,33.091586,-4551681.564640,2809503.519048,3462472.898317,1.017129,0.013433
28,148.327992,33.105634,-4551582.611057,2808043.710617,3463778.137691,1.017039,0.011628
29,148.330516,33.100936,-4551948.509637,2807992.649657,3463341.617187,1.016830,0.008877
30,148.322247,33.097436,-4551723.644676,2808760.851239,3463016.407145,1.016696,0.004822
31,148.322247,33.097436,-4551962.809871,2808543.266352,3462879.435545,1.016696,0.003986
32,148.322247,33.097436,-4551895.883822,2808322.355780,3463144.771747,1.016696,0.002373
