Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.791290,61.677444,-2099553.042801,2190059.992881,5591550.103321,16832.791585,11.303883
1,156.291290,51.677444,-3628692.537664,1593542.603957,4980628.436805,4166.818080,17.280368
2,161.291290,31.677444,-6329325.471934,271774.528883,736716.631610,888.904539,17.280368
3,161.291290,31.677444,-5370289.119346,822605.202376,3330046.747827,888.904539,11.303883
4,161.291290,31.677444,-4518809.502068,1530298.289396,4218912.374547,888.904539,6.666667
5,151.291290,41.677444,-3420868.017255,2741485.964904,4617236.170007,691.550807,6.666667
6,146.291290,26.677444,-4744171.564868,3165011.171165,2846325.969625,239.224447,8.819171
7,155.041290,32.927444,-4858401.084117,2261248.535818,3447207.349241,236.476978,7.120003
8,150.978790,35.739944,-4532141.445784,2514400.670722,3704809.180270,58.800519,5.208333
9,150.978790,35.739944,-4746301.667111,2778999.856768,3218786.530839,58.800519,3.135832
10,145.588165,33.318069,-4128838.399468,3360012.861716,3501571.878956,49.946802,3.135832
11,148.967072,32.517288,-4612915.673362,2775328.835444,3408939.954006,8.858596,2.612260
12,148.967072,32.517288,-4525716.365720,2705560.457872,3576625.816935,8.858596,1.792556
13,148.967072,32.517288,-4487818.392555,2879148.507492,3488353.654997,8.858596,1.103069
14,148.635345,33.636368,-4538933.107054,2766734.732163,3512937.015719,3.015262,0.857420
15,148.059555,33.223694,-4532298.320286,2825548.077746,3474738.865390,1.786742,0.595055
16,148.059555,33.223694,-4574460.353557,2785991.307085,3451508.291554,1.786742,0.388911
17,148.219939,32.829831,-4560428.200685,2825388.588496,3438115.817402,1.520390,0.300473
18,148.398504,33.000211,-4560466.282019,2805781.717770,3453978.266792,1.183687,0.212550
19,148.184388,33.069357,-4546396.751723,2820600.711121,3460407.236493,1.106589,0.137509
20,148.184388,33.069357,-4546366.599617,2800997.222998,3476227.230925,1.106589,0.137509
21,148.336087,33.077379,-4553435.537652,2808298.727429,3461152.744918,1.023064,0.111092
22,148.336087,33.077379,-4548152.458293,2807724.813326,3468507.226222,1.023064,0.077266
23,148.336087,33.077379,-4552979.950640,2801716.565627,3467041.699543,1.023064,0.048488
24,148.336087,33.077379,-4550681.520226,2806367.324203,3466302.779940,1.023064,0.038769
25,148.308940,33.087260,-4551595.488308,2810141.640030,3462070.896930,1.017930,0.027576
26,148.330363,33.107567,-4551599.165507,2807793.949725,3463957.639000,1.017247,0.017159
27,148.330363,33.107567,-4552516.608830,2808633.404763,3462083.585566,1.017247,0.013510
28,148.323760,33.092405,-4552057.091301,2808800.634009,3462548.966692,1.016963,0.012432
29,148.318001,33.093623,-4551711.956047,2809219.469947,3462662.135955,1.016897,0.008533
30,148.325622,33.100290,-4551741.918592,2808402.004750,3463281.622848,1.016699,0.004747
31,148.325622,33.100290,-4551892.029749,2808805.690071,3462760.428640,1.016699,0.004295
32,148.325622,33.100290,-4551869.459078,2808296.036147,3463200.470957,1.016699,0.003091
33,148.324625,33.097267,-4551848.869129,2808577.355651,3463000.741307,1.016686,0.001684
34,148.322941,33.098140,-4551647.243818,2808876.963777,3463022.606617,1.016686,0.001684
35,148.324702,33.098997,-4551763.510266,2808516.172441,3463161.471460,1.016677,0.001077
36,148.324223,33.097918,-4551795.643900,2808588.552244,3463061.212576,1.016676,0.000877
37,148.324223,33.097918,-4551808.702496,2808486.881539,3463126.065638,1.016676,0.000605
38,148.324713,33.098632,-4551782.842000,2808526.944728,3463127.555385,1.016675,0.000527
39,148.324713,33.098632,-4551798.972967,2808522.315029,3463110.224857,1.016675,0.000404
