Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.890869,-75.872810,1561480.087555,-24280.785565,-6163263.476650,116728.328565,11.303883
1,21.609131,-85.872810,428205.379128,169617.445715,-6340156.949034,80062.384521,17.280368
2,-137.140869,-49.127190,-3065340.510672,-2844418.277070,-4799826.768982,33154.561238,29.854974
3,-137.140869,-49.127190,-2065646.366486,-4503273.512872,-4003280.586126,33154.561238,29.854974
4,-137.140869,-49.127190,-1799451.904057,-1398774.810810,-5937042.737933,33154.561238,17.280368
5,-137.140869,-49.127190,-2015008.883152,-1065052.734465,-5937042.737933,33154.561238,11.303883
6,-149.640869,-39.127190,-4275050.017312,-2504059.622411,-4003280.586126,18345.862165,14.092945
7,-149.640869,-39.127190,-4235772.086820,-4289207.494530,-2076656.302576,18345.862165,14.092945
8,-149.640869,-39.127190,-5290290.425962,-3417091.956405,-1005054.013132,18345.862165,14.092945
9,-175.890869,-34.127190,-5271769.422303,-378729.585181,-3558134.128309,4870.996363,18.474833
10,-175.890869,-34.127190,-2789730.945115,-78369.171387,-5715916.400707,4870.996363,18.474833
11,-175.890869,-34.127190,-2982173.475657,1367919.533782,-5451220.007171,4870.996363,18.474833
12,145.984131,-11.627190,-5178946.224854,3495330.733205,-1277035.532766,1705.991678,25.288269
13,145.984131,-11.627190,-5680309.851474,1517080.612523,-2464194.403992,1705.991678,12.644134
14,150.671631,-35.377190,-3145515.336413,2135453.168974,-5103982.410122,43.939986,12.644134
15,150.671631,-35.377190,-3867995.127186,4355229.600725,-2591456.796842,43.939986,12.644134
16,150.671631,-35.377190,-4802539.778358,3545623.450070,-2239395.488143,43.939986,10.060378
17,150.671631,-35.377190,-5005697.021707,2347946.153617,-3169083.840626,43.939986,7.654152
18,150.671631,-35.377190,-4844859.295594,3007834.103876,-2847151.525259,43.939986,4.525820
19,150.671631,-35.377190,-4374683.047798,3182182.757698,-3367657.800640,43.939986,4.525820
20,150.671631,-35.377190,-4665441.714606,2944452.786096,-3190221.482857,43.939986,3.478617
21,146.587463,-32.434074,-4498058.988347,2967335.746402,-3401320.216367,14.146866,2.727537
22,148.186356,-32.055962,-4598057.371553,2852432.507732,-3365813.873029,9.664556,2.242244
23,149.029270,-33.811104,-4549185.114135,2730264.111334,-3529497.034875,4.807838,1.262673
24,147.597638,-32.683804,-4537053.489576,2879564.057662,-3424635.457082,3.448502,0.934058
25,148.249905,-32.651708,-4571196.313197,2828752.606653,-3421655.714503,2.632874,0.795715
26,148.476521,-33.239430,-4552284.166418,2792209.976368,-3476474.409253,1.159615,0.460001
27,148.476521,-33.239430,-4549544.551233,2845032.617865,-3436852.841888,1.159615,0.320151
28,148.476521,-33.239430,-4540771.773785,2813449.854644,-3474081.642069,1.159615,0.280961
29,148.163782,-33.020884,-4548113.318021,2823931.461861,-3456085.051521,1.134823,0.167871
30,148.163782,-33.020884,-4559715.567993,2802683.012975,-3458509.015418,1.134823,0.167871
31,148.384842,-33.136331,-4553106.181978,2802750.286161,-3466877.593064,1.032437,0.124464
32,148.384842,-33.136331,-4555185.198837,2808023.573909,-3460005.449560,1.032437,0.107923
33,148.384842,-33.136331,-4551095.211929,2814632.752187,-3459729.633495,1.032437,0.061371
34,148.301622,-33.134285,-4546078.044551,2810102.986854,-3470002.774186,1.031515,0.061371
35,148.304221,-33.097678,-4551088.812000,2810346.619567,-3463239.344440,1.019594,0.042519
36,148.304221,-33.097678,-4551562.933036,2806289.153890,-3465883.909572,1.019594,0.024906
37,148.335266,-33.100733,-4552457.682493,2807785.747046,-3463526.485576,1.018920,0.021286
38,148.331813,-33.112681,-4551670.280384,2807678.802742,-3464634.873732,1.017728,0.015327
39,148.331813,-33.112681,-4551581.418782,2809042.471409,-3463663.718290,1.017728,0.008835
40,148.331813,-33.112681,-4552037.537487,2808070.582966,-3463834.626960,1.017728,0.007360
41,148.327826,-33.105761,-4551826.740650,2808212.538184,-3463988.146855,1.017606,0.006943
42,148.324350,-33.105707,-4551657.705136,2808489.563078,-3463982.025603,1.017558,0.004475
43,148.324350,-33.105707,-4551705.559405,2808014.487467,-3464309.439830,1.017558,0.002553
44,148.325474,-33.109153,-4551387.864295,2808328.778611,-3464458.168777,1.017554,0.002553
45,148.326931,-33.108319,-4551650.989379,2808202.291674,-3464225.784025,1.017532,0.001809
46,148.325276,-33.107221,-4551625.737104,2808368.231145,-3464123.289695,1.017532,0.001082
47,148.325276,-33.107221,-4551586.202968,2808287.614036,-3464237.972194,1.017532,0.000886
48,148.325946,-33.108116,-4551613.174732,2808286.987636,-3464206.937445,1.017530,0.000830
49,148.326271,-33.107994,-4551634.688635,2808264.620701,-3464195.039238,1.017529,0.000573
50,148.326271,-33.107994,-4551625.369396,2808322.347541,-3464162.548768,1.017529,0.000312
51,148.326271,-33.107994,-4551647.596278,2808300.420346,-3464151.196719,1.017529,0.000312
52,148.325918,-33.107696,-4551633.434224,2808302.544004,-3464167.969944,1.017529,0.000247
53,148.326056,-33.107680,-4551641.007122,2808292.111313,-3464166.487229,1.017529,0.000205
54,148.326129,-33.107841,-4551635.598259,2808280.754262,-3464180.860817,1.017529,0.000113
55,148.326005,-33.107729,-4551636.046688,2808294.598355,-3464170.958540,1.017529,0.000084
56,148.326005,-33.107729,-4551638.593023,2808290.003770,-3464171.335011,1.017529,0.000073
57,148.326081,-33.107786,-4551636.102624,2808286.307745,-3464175.730690,1.017529,0.000041
58,148.326071,-33.107759,-4551636.431097,2808290.672967,-3464173.617724,1.017529,0.000021
59,148.326071,-33.107759,-4551636.961396,2808285.566123,-3464175.207071,1.017529,0.000014
60,148.326071,-33.107759,-4551637.467078,2808286.783792,-3464175.397360,1.017529,0.000012
61,148.326071,-33.107759,-4551637.970755,2808287.995810,-3464173.764036,1.017529,0.000010
62,148.326071,-33.107759,-4551638.022724,2808288.886718,-3464172.978816,1.017529,0.000005
63,148.326071,-33.107759,-4551637.744901,2808287.835255,-3464174.188088,1.017529,0.000003
64,148.326071,-33.107759,-4551637.817189,2808288.455952,-3464173.593933,1.017529,0.000002
65,148.326066,-33.107756,-4551637.607161,2808288.875956,-3464173.529843,1.017529,0.000003
66,148.326066,-33.107756,-4551637.736451,2808288.540884,-3464173.630917,1.017529,0.000002
67,148.326066,-33.107756,-4551637.639348,2808289.041165,-3464173.354801,1.017529,0.000002
68,148.326068,-33.107756,-4551637.679853,2808288.749722,-3464173.536619,1.017529,0.000001
69,148.326068,-33.107756,-4551637.663759,2808288.667118,-3464173.624140,1.017529,0.000001
70,148.326068,-33.107756,-4551637.669727,2808288.822583,-3464173.491165,1.017529,0.000000
71,148.326068,-33.107756,-4551637.671286,2808288.736961,-3464173.558076,1.017529,0.000000
72,148.326068,-33.107756,-4551637.675049,2808288.771882,-3464173.525044,1.017529,0.000000
73,148.326068,-33.107756,-4551637.677451,2808288.760802,-3464173.530831,1.017529,0.000000
74,148.326068,-33.107756,-4551637.680323,2808288.754087,-3464173.532490,1.017529,0.000000
75,148.326068,-33.107756,-4551637.682725,2808288.743007,-3464173.538278,1.017529,0.000000
76,148.326068,-33.107756,-4551637.681771,2808288.742503,-3464173.539928,1.017529,0.000000
77,148.326068,-33.107756,-4551637.680323,2808288.754087,-3464173.532490,1.017529,0.000000
78,148.326068,-33.107756,-4551637.681527,2808288.746491,-3464173.537036,1.017529,0.000000
79,148.326068,-33.107756,-4551637.680329,2808288.749974,-3464173.535794,1.017529,0.000000
80,148.326068,-33.107756,-4551637.681643,2808288.748610,-3464173.535178,1.017529,0.000000
81,148.326068,-33.107756,-4551637.681282,2808288.750478,-3464173.534144,1.017529,0.000000
82,148.326068,-33.107756,-4551637.681224,2808288.749418,-3464173.535074,1.017529,0.000000
83,148.326068,-33.107756,-4551637.681030,2808288.750087,-3464173.534789,1.017529,0.000000
84,148.326068,-33.107756,-4551637.681127,2808288.749753,-3464173.534931,1.017529,0.000000
85,148.326068,-33.107756,-4551637.681159,2808288.749801,-3464173.534851,1.017529,0.000000
86,148.326068,-33.107756,-4551637.681111,2808288.749848,-3464173.534876,1.017529,0.000000
87,148.326068,-33.107756,-4551637.680982,2808288.750134,-3464173.534814,1.017529,0.000000
88,148.326068,-33.107756,-4551637.681070,2808288.749968,-3464173.534832,1.017529,0.000000
89,148.326068,-33.107756,-4551637.680965,2808288.750230,-3464173.534758,1.017529,0.000000
90,148.326068,-33.107756,-4551637.680997,2808288.750158,-3464173.534774,1.017529,0.000000
91,148.326068,-33.107756,-4551637.681010,2808288.750126,-3464173.534783,1.017529,0.000000
92,148.326068,-33.107756,-4551637.681017,2808288.750109,-3464173.534788,1.017529,0.000000
93,148.326068,-33.107756,-4551637.681020,2808288.750101,-3464173.534790,1.017529,0.000000
94,148.326068,-33.107756,-4551637.681022,2808288.750097,-3464173.534791,1.017529,0.000000
95,148.326068,-33.107756,-4551637.681026,2808288.750092,-3464173.534790,1.017529,0.000000
96,148.326068,-33.107756,-4551637.681016,2808288.750103,-3464173.534794,1.017529,0.000000
97,148.326068,-33.107756,-4551637.681020,2808288.750099,-3464173.534792,1.017529,0.000000
98,148.326068,-33.107756,-4551637.681018,2808288.750101,-3464173.534794,1.017529,0.000000
99,148.326068,-33.107756,-4551637.681024,2808288.750094,-3464173.534791,1.017529,0.000000
100,148.326068,-33.107756,-4551637.681021,2808288.750097,-3464173.534792,1.017529,0.000000
101,148.326068,-33.107756,-4551637.681021,2808288.750097,-3464173.534792,1.017529,0.000000
102,148.326068,-33.107756,-4551637.681021,2808288.750097,-3464173.534792,1.017529,0.000000
103,148.326068,-33.107756,-4551637.681021,2808288.750097,-3464173.534792,1.017529,0.000000
104,148.326068,-33.107756,-4551637.681022,2808288.750096,-3464173.534792,1.017529,0.000000
105,148.326068,-33.107756,-4551637.681021,2808288.750097,-3464173.534792,1.017529,0.000000
106,148.326068,-33.107756,-4551637.681022,2808288.750096,-3464173.534792,1.017529,0.000000
107,148.326068,-33.107756,-4551637.681022,2808288.750096,-3464173.534792,1.017529,0.000000
108,148.326068,-33.107756,-4551637.681022,2808288.750096,-3464173.534792,1.017529,0.000000
109,148.326068,-33.107756,-4551637.681022,2808288.750096,-3464173.534792,1.017529,0.000000
