Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.634354,67.599426,480369.294099,2389760.454732,5874211.977568,65696.375664,8.819171
1,101.134354,55.099426,-706305.008634,3588675.851469,5207724.326484,34200.129616,13.642255
2,101.134354,55.099426,-605107.228419,2091735.179821,5974824.737131,34200.129616,13.642255
3,153.634354,52.599426,-3478354.286395,1724071.350797,5043592.261659,4783.026009,24.888641
4,169.884354,21.349426,-5850706.676918,1043818.078492,2307471.096228,3644.313701,33.113861
5,169.884354,21.349426,-5515566.453001,-1179601.258998,2967883.996256,3644.313701,20.717386
6,146.603104,41.505676,-3993687.740319,2633041.492302,4204644.399685,897.287109,16.198168
7,146.603104,41.505676,-5622959.404176,1985848.596838,2255015.190426,897.287109,13.569508
8,146.603104,41.505676,-3540963.028472,3271265.676843,4162244.152976,897.287109,13.569508
9,151.241776,31.046692,-4794724.264752,2631371.287581,3270329.748377,122.277095,7.547191
10,151.241776,31.046692,-5130495.874293,1808976.267284,3318438.334315,122.277095,7.547191
11,151.256424,36.403137,-4506282.820296,2471574.144678,3764288.802372,88.796354,5.016694
12,146.584793,34.810120,-4375907.691018,2887046.155905,3620591.394261,67.261279,3.142972
13,150.081192,33.326660,-4623723.230747,2660778.813962,3484286.439236,15.667753,2.348361
14,150.081192,33.326660,-4469857.696883,3082447.533152,3335348.125264,15.667753,2.348361
15,150.081192,33.326660,-4464705.745024,2881158.724011,3516054.696946,15.667753,2.103314
16,147.016350,32.616020,-4510826.580904,2927535.322328,3418167.446064,8.434633,1.477731
17,147.856928,33.320738,-4517277.678280,2838417.330737,3483737.592057,3.431389,1.335367
18,148.758915,33.147520,-4570402.539665,2772415.394074,3467668.454055,1.946125,0.772141
19,148.758915,33.147520,-4527861.304853,2866584.952680,3446986.728640,1.946125,0.504479
20,148.387324,32.894077,-4565370.452545,2810027.091540,3444100.638383,1.497891,0.469229
21,148.117628,32.972936,-4548055.412816,2828974.139200,3451441.001708,1.216882,0.283431
22,148.117628,32.972936,-4563630.591110,2795972.425989,3457725.997112,1.216882,0.173068
23,148.235999,33.119373,-4536831.444144,2817304.569249,3475511.388556,1.077771,0.173068
24,148.341255,33.043334,-4555442.065568,2808969.164720,3457988.236885,1.051633,0.109179
25,148.374126,33.135562,-4552297.904930,2803426.906696,3466557.984299,1.030039,0.071327
26,148.296845,33.104410,-4550118.507305,2810556.619040,3463664.404031,1.022472,0.049701
27,148.338370,33.081660,-4553326.869050,2807981.295979,3461550.543785,1.021859,0.038541
28,148.345867,33.114298,-4552011.626353,2806348.152198,3464582.998494,1.019142,0.025526
29,148.319482,33.101195,-4551394.313782,2808860.993188,3463365.662355,1.016985,0.017409
30,148.319482,33.101195,-4552515.121904,2807793.051580,3462762.536928,1.016985,0.013574
31,148.319482,33.101195,-4551925.880257,2809316.549211,3462304.553983,1.016985,0.009138
32,148.327211,33.095094,-4552087.668009,2808440.949484,3462798.831122,1.016872,0.006111
33,148.325860,33.102329,-4551648.494491,2808318.211641,3463471.073013,1.016789,0.004632
34,148.323009,33.099953,-4551631.208802,2808620.300796,3463250.311424,1.016726,0.003484
35,148.325823,33.098117,-4551863.766845,2808455.111343,3463079.766802,1.016688,0.002181
36,148.325823,33.098117,-4551846.460400,2808757.202718,3462858.994784,1.016688,0.002181
37,148.323703,33.098441,-4551743.164215,2808613.231018,3463109.847667,1.016678,0.001706
38,148.323703,33.098441,-4551781.962233,2808422.656350,3463212.710963,1.016678,0.001141
39,148.325252,33.098556,-4551813.165843,2808486.527988,3463120.523239,1.016677,0.000978
40,148.323887,33.097974,-4551776.265276,2808613.491441,3463066.422270,1.016676,0.000735
41,148.324136,33.098353,-4551768.940248,2808581.620512,3463101.660237,1.016675,0.000641
42,148.324632,33.098360,-4551792.884688,2808542.042054,3463102.282276,1.016675,0.000358
43,148.324632,33.098360,-4551783.235844,2808536.001245,3463119.745692,1.016675,0.000251
44,148.324632,33.098360,-4551778.500311,2808560.321099,3463106.337114,1.016675,0.000142
45,148.324383,33.098215,-4551790.605590,2808581.542269,3463073.437615,1.016675,0.000142
46,148.324446,33.098346,-4551784.508613,2808557.261551,3463100.957546,1.016674,0.000124
47,148.324446,33.098346,-4551789.606784,2808551.926899,3463098.598944,1.016674,0.000080
48,148.324446,33.098346,-4551786.511986,2808548.710376,3463105.230528,1.016674,0.000049
49,148.324446,33.098346,-4551786.784844,2808551.652301,3463102.504387,1.016674,0.000038
50,148.324446,33.098346,-4551787.626757,2808553.191913,3463100.164955,1.016674,0.000030
51,148.324446,33.098346,-4551786.636743,2808553.824420,3463100.947961,1.016674,0.000028
52,148.324446,33.098346,-4551786.141737,2808554.140673,3463101.339464,1.016674,0.000027
53,148.324446,33.098346,-4551785.646730,2808554.456926,3463101.730967,1.016674,0.000014
54,148.324446,33.098346,-4551785.077672,2808555.859239,3463101.344257,1.016674,0.000007
55,148.324446,33.098346,-4551784.855018,2808556.520863,3463101.101964,1.016674,0.000007
56,148.324446,33.098346,-4551784.793142,2808556.560395,3463101.150901,1.016674,0.000003
57,148.324446,33.098346,-4551784.397286,2808557.592364,3463100.836400,1.016674,0.000003
58,148.324446,33.098346,-4551784.338517,2808557.694832,3463100.830582,1.016674,0.000002
59,148.324446,33.098346,-4551784.452950,2808557.426957,3463100.896973,1.016674,0.000001
60,148.324446,33.098346,-4551784.452173,2808557.411223,3463100.910662,1.016674,0.000001
61,148.324446,33.098346,-4551784.480781,2808557.344254,3463100.927260,1.016674,0.000000
62,148.324446,33.098346,-4551784.508225,2808557.253684,3463100.964391,1.016674,0.000000
63,148.324446,33.098346,-4551784.536445,2808557.178848,3463100.987833,1.016674,0.000000
64,148.324446,33.098346,-4551784.508419,2808557.257618,3463100.960969,1.016674,0.000000
65,148.324446,33.098346,-4551784.515522,2808557.239892,3463100.965974,1.016674,0.000000
66,148.324446,33.098346,-4551784.512019,2808557.249738,3463100.962616,1.016674,0.000000
