Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.150047,-13.272713,-5216027.554121,-3367940.228432,-1454786.331452,19276.969516,11.303883
1,-157.150047,-25.772713,-5296295.006603,-2231792.859653,-2756408.200949,12412.132747,14.092945
2,157.849953,-2.022713,-5903772.034022,2403282.532668,-223614.470204,4072.864634,25.813164
3,147.849953,-14.522713,-2636496.224086,5564988.272424,-1655882.075067,1610.165067,25.813164
4,147.849953,-14.522713,-6096158.607357,228868.255111,-1855237.031416,1610.165067,14.092945
5,147.849953,-14.522713,-3913462.614184,5036133.236542,52775.098609,1610.165067,14.092945
6,147.849953,-14.522713,-5383394.030738,3383553.034901,-499586.898707,1610.165067,11.303883
7,137.849953,-4.522713,-4714060.360440,4266965.824599,-499586.898707,1561.086628,6.666667
8,132.849953,-19.522713,-4089801.868978,4408867.659593,-2117972.178181,1266.540506,8.819171
9,141.599953,-13.272713,-4865841.184644,3856624.741074,-1454786.331452,1235.823550,7.120003
10,136.599953,-28.272713,-3510441.001897,3392960.454330,-4090536.197232,683.721891,7.120003
11,145.349953,-22.022713,-5156710.242462,2788228.328765,-2504492.062453,611.634530,7.120003
12,140.662453,-31.085213,-4228432.427283,3465561.679679,-3274008.162137,293.668585,5.208333
13,140.662453,-31.085213,-4986018.341711,2947260.537495,-2662634.948170,293.668585,5.208333
14,144.724953,-33.897713,-3988431.143982,2854125.293375,-4063952.489579,105.272017,5.208333
15,144.724953,-33.897713,-4646199.596731,3127642.735503,-3041213.303543,105.272017,3.135832
16,150.115578,-31.475838,-4917890.106469,2309766.992521,-3329452.790744,60.904919,3.135832
17,146.736671,-30.675056,-4591016.532170,3011529.638775,-3235048.503049,37.487709,2.612260
18,146.575539,-32.486580,-4494822.397132,2966543.385069,-3406225.286513,14.393998,1.792556
19,146.575539,-32.486580,-4634217.011906,2852568.175561,-3316089.171339,14.393998,1.103069
20,148.224709,-33.339851,-4500121.944157,2707290.170102,-3608382.084530,1.726568,1.103069
21,148.224709,-33.339851,-4575154.216118,2870769.752238,-3381288.043876,1.726568,0.857420
22,148.224709,-33.339851,-4584219.996160,2776247.750150,-3447493.415680,1.726568,0.595055
23,148.224709,-33.339851,-4567557.658953,2831697.478966,-3424017.504234,1.726568,0.388911
24,148.507125,-32.967837,-4567889.669232,2798425.108677,-3451305.596856,1.565188,0.304583
25,148.284355,-32.915494,-4559470.325163,2817706.456568,-3446288.804176,1.299205,0.224637
