Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.603424,86.833008,123217.922690,331383.624249,6346978.730411,70466.696353,8.819171
1,-122.896576,70.666992,-1150258.457198,-1778261.875061,5996083.433232,57713.191337,13.642255
2,-122.896576,70.666992,-676820.568160,-1652593.811814,6102499.241644,57713.191337,11.372787
3,-131.959076,30.354492,-3682982.967338,-4096246.996090,3204345.268955,36283.739112,21.354929
4,-157.740326,3.948242,-5888900.325193,-2410373.538637,436235.508822,13209.607766,31.153149
5,-166.802826,-36.364258,-13259.998482,2042.318843,-6356738.250944,7946.275980,31.153149
6,-177.427826,-39.489258,-4923998.409015,-221201.221123,-4034383.169847,4574.775685,21.354929
7,-177.427826,-39.489258,-5891637.404583,-1586616.567390,-1851696.492626,4574.775685,11.372787
8,-177.427826,-39.489258,-5550390.608588,-1127063.266808,-2923342.062787,4574.775685,6.904136
9,174.681549,-27.692383,-5627312.052022,523857.765419,-2946363.477437,3387.005498,8.867484
10,152.923737,-45.856445,-3962094.187866,2025435.218945,-4554149.141097,1706.590306,14.622413
11,145.033112,-34.059570,-3225065.362011,4396248.640765,-3298678.320244,97.025217,14.622413
12,145.033112,-34.059570,-5039590.542333,1654010.909268,-3530355.443903,97.025217,8.867484
13,145.033112,-34.059570,-5052395.345636,2498645.357543,-2975071.864550,97.025217,7.411600
14,145.033112,-34.059570,-4438950.966775,3329960.243010,-3133930.215042,97.025217,5.263350
15,145.033112,-34.059570,-4736896.534654,2859510.024790,-3162002.842325,97.025217,3.137490
16,150.791168,-34.351318,-4625004.832798,2193662.350909,-3792214.054290,27.612011,3.137490
17,148.397064,-32.059143,-4608379.857431,2835419.713844,-3366129.859835,11.076427,2.572159
18,148.397064,-32.059143,-4474292.425995,2870943.625120,-3512713.544269,11.076427,1.739892
19,149.323254,-33.598545,-4574497.153186,2713627.151490,-3509965.895270,5.328840,1.101332
20,148.086886,-33.230622,-4533479.232613,2823282.109278,-3475529.069913,1.686734,0.840643
21,148.086886,-33.230622,-4581727.347266,2802072.040035,-3429661.952020,1.686734,0.620215
22,148.086886,-33.230622,-4566338.138979,2763173.133954,-3481297.435160,1.686734,0.391886
23,148.502534,-32.998873,-4566055.377763,2797804.571115,-3454183.880044,1.442194,0.325942
24,148.557913,-33.202946,-4558176.856557,2786920.897171,-3473119.225080,1.246680,0.234240
25,148.308555,-33.165766,-4547807.080210,2807844.935863,-3469577.059596,1.055916,0.138946
26,148.308555,-33.165766,-4559605.102190,2797646.382831,-3462824.439067,1.055916,0.113012
27,148.308555,-33.165766,-4549088.396392,2818518.346165,-3459207.275573,1.055916,0.113012
28,148.365712,-33.100857,-4553961.913056,2805374.142200,-3463552.777488,1.028923,0.075864
29,148.277830,-33.093873,-4549972.052207,2812552.742481,-3462872.152460,1.027721,0.048722
30,148.315163,-33.131566,-4549880.267892,2808400.209671,-3466389.084037,1.025012,0.039560
31,148.331104,-33.106788,-4551937.270111,2807921.187141,-3464085.800543,1.017721,0.027259
32,148.331104,-33.106788,-4550462.998816,2810370.381185,-3464071.713796,1.017721,0.017154
33,148.331104,-33.106788,-4551859.464564,2809518.176922,-3462922.939926,1.017721,0.013813
34,148.331104,-33.106788,-4551178.314967,2809543.582034,-3463786.145524,1.017721,0.009778
35,148.331104,-33.106788,-4551255.994523,2807946.624308,-3464948.881844,1.017721,0.009778
36,148.320558,-33.107476,-4551379.184177,2808733.591486,-3464145.339576,1.017691,0.006066
37,148.326436,-33.111614,-4551456.779215,2808136.800157,-3464531.963295,1.017651,0.004813
38,148.327301,-33.108167,-4551677.640382,2808178.203398,-3464212.228126,1.017536,0.003500
39,148.327301,-33.108167,-4551470.891098,2808444.119658,-3464256.943900,1.017536,0.002154
40,148.327301,-33.108167,-4551693.876189,2808486.842036,-3463938.836942,1.017536,0.002154
41,148.327301,-33.108167,-4551577.971086,2808388.103198,-3464165.966206,1.017536,0.001778
42,148.327301,-33.108167,-4551662.269545,2808385.877702,-3464065.060407,1.017536,0.001258
43,148.325692,-33.107256,-4551645.038810,2808334.515744,-3464127.079044,1.017530,0.001091
44,148.325661,-33.107702,-4551620.547309,2808322.781515,-3464168.492716,1.017529,0.000851
45,148.325661,-33.107702,-4551654.148109,2808252.766370,-3464179.187750,1.017529,0.000454
46,148.326266,-33.108016,-4551633.323854,2808264.293162,-3464197.084174,1.017529,0.000373
47,148.326226,-33.107841,-4551640.363725,2808273.041932,-3464180.851550,1.017529,0.000305
48,148.326226,-33.107841,-4551628.339202,2808295.504624,-3464178.457190,1.017529,0.000165
49,148.326226,-33.107841,-4551636.091850,2808304.693246,-3464162.770744,1.017529,0.000165
50,148.326012,-33.107778,-4551633.105294,2808292.076152,-3464174.997619,1.017529,0.000155
51,148.326016,-33.107725,-4551636.769641,2808293.846061,-3464170.620777,1.017529,0.000111
52,148.326120,-33.107796,-4551637.472389,2808282.891562,-3464176.693822,1.017529,0.000058
53,148.326120,-33.107796,-4551639.307100,2808286.625098,-3464173.123694,1.017529,0.000053
54,148.326062,-33.107749,-4551637.757915,2808289.412154,-3464172.901322,1.017529,0.000032
55,148.326062,-33.107749,-4551635.923207,2808285.678617,-3464176.471449,1.017529,0.000032
56,148.326062,-33.107749,-4551636.702865,2808289.982256,-3464173.819221,1.017529,0.000024
57,148.326062,-33.107749,-4551636.933238,2808287.907828,-3464175.188969,1.017529,0.000013
58,148.326098,-33.107767,-4551638.630998,2808286.015461,-3464174.496993,1.017529,0.000018
59,148.326076,-33.107766,-4551637.563847,2808287.810818,-3464174.444063,1.017529,0.000017
60,148.326076,-33.107766,-4551637.927669,2808288.162647,-3464173.685925,1.017529,0.000012
61,148.326076,-33.107766,-4551638.188378,2808287.001096,-3464174.280993,1.017529,0.000007
62,148.326076,-33.107766,-4551637.967068,2808287.493914,-3464174.172994,1.017529,0.000005
63,148.326076,-33.107766,-4551637.846563,2808287.907506,-3464173.997226,1.017529,0.000003
64,148.326076,-33.107766,-4551637.443342,2808288.224410,-3464174.268296,1.017529,0.000003
65,148.326076,-33.107766,-4551637.503595,2808288.017614,-3464174.356179,1.017529,0.000002
66,148.326076,-33.107766,-4551637.447979,2808287.941743,-3464174.489859,1.017529,0.000001
67,148.326076,-33.107766,-4551637.507072,2808287.805614,-3464174.522352,1.017529,0.000001
68,148.326076,-33.107766,-4551637.534301,2808287.878882,-3464174.427817,1.017529,0.000000
69,148.326076,-33.107766,-4551637.534590,2808287.861216,-3464174.441664,1.017529,0.000000
70,148.326076,-33.107766,-4551637.535170,2808287.825882,-3464174.469360,1.017529,0.000000
71,148.326076,-33.107766,-4551637.549509,2808287.818350,-3464174.456711,1.017529,0.000000
72,148.326076,-33.107766,-4551637.549219,2808287.836017,-3464174.442864,1.017529,0.000000
73,148.326076,-33.107766,-4551637.545707,2808287.833483,-3464174.449488,1.017529,0.000000
74,148.326076,-33.107766,-4551637.556533,2808287.823417,-3464174.443463,1.017529,0.000000
75,148.326076,-33.107766,-4551637.562897,2808287.814601,-3464174.442257,1.017529,0.000000
76,148.326076,-33.107766,-4551637.559953,2808287.818063,-3464174.443312,1.017529,0.000000
77,148.326076,-33.107766,-4551637.565319,2808287.809087,-3464174.443536,1.017529,0.000000
78,148.326076,-33.107766,-4551637.565795,2808287.807195,-3464174.444439,1.017529,0.000000
79,148.326076,-33.107766,-4551637.564583,2808287.809952,-3464174.443799,1.017529,0.000000
80,148.326076,-33.107766,-4551637.564085,2808287.809872,-3464174.444514,1.017529,0.000000
81,148.326076,-33.107766,-4551637.563111,2808287.811683,-3464174.444327,1.017529,0.000000
