Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.523682,46.866165,36316.811521,-4368406.232298,4631605.074426,117862.231259,11.303883
1,-99.523682,69.366165,-372975.431568,-2223168.089348,5946488.966871,80761.422273,17.280368
2,35.476318,89.383835,56044.420046,39941.156428,6356382.258650,70990.431866,29.854974
3,35.476318,89.383835,-777643.511043,-2752959.936505,5681510.866001,70990.431866,23.073798
4,-150.773682,84.678665,260207.476374,16376.877800,6351439.121163,59474.535616,23.073798
5,-126.711182,75.538040,-955183.644238,-1280955.376301,6154036.866625,57806.583188,11.932711
6,-127.179932,59.092728,-1984728.386325,-2616685.721462,5449249.114605,48408.842588,15.436350
7,-127.179932,59.092728,-1165963.465419,-1018582.748946,6166633.171456,48408.842588,9.664561
8,-145.636963,51.558548,-3280076.147121,-2242808.248513,4972414.883274,25796.838520,12.748716
9,-145.636963,51.558548,-3645758.216199,-3780931.296025,3606380.924412,25796.838520,12.748716
10,-165.031494,11.133743,-6046499.493254,-1616592.937050,1223525.081993,10189.045448,20.953134
11,161.911865,24.729935,-5510125.610020,1799723.763663,2651932.232914,1877.342508,27.403995
12,142.517334,-15.694870,-1189615.632008,3991890.362758,-4813945.986520,1076.926709,27.403995
13,142.517334,-15.694870,-6279644.392852,705312.465102,862679.877766,1076.926709,20.953134
14,142.517334,-15.694870,-4987198.720602,3963285.808776,316498.037547,1076.926709,19.001251
15,142.517334,-15.694870,-4996252.490891,3900449.842878,-707958.887547,1076.926709,9.500626
16,142.517334,-15.694870,-3841657.198426,4218306.592138,-2841439.398565,1076.926709,9.500626
17,142.517334,-15.694870,-4726608.411194,4005433.586142,-1510276.119797,1076.926709,7.105929
18,136.721893,-20.684914,-4346181.003017,4092499.430383,-2238893.727994,799.040353,3.749002
19,139.416214,-26.992496,-4319223.352467,3699902.452201,-2877474.755829,386.591919,5.193863
20,139.416214,-26.992496,-4619590.292462,3836184.846608,-2143463.554327,386.591919,3.553122
21,146.120325,-28.769099,-4645191.610578,3119047.883861,-3051493.276497,109.750827,4.899869
22,146.120325,-28.769099,-4244632.375057,2945336.573882,-3727786.683625,109.750827,4.899869
23,146.120325,-28.769099,-4454953.136245,2373983.635066,-3885419.301193,109.750827,4.899869
24,147.138618,-34.632531,-4413191.171974,2850803.809963,-3604527.057704,43.636975,4.514068
25,149.288464,-34.736112,-4511669.580302,2680062.148073,-3614189.364573,19.984735,3.085660
26,147.166933,-31.726710,-4562751.272319,2944220.881933,-3334787.423093,13.765317,1.720289
27,148.772239,-32.530852,-4602986.441886,2790716.847016,-3410377.026872,6.819216,1.560296
28,148.629025,-33.432447,-4549584.036049,2773915.481465,-3494306.523251,1.795798,1.005777
29,148.629025,-33.432447,-4570496.730752,2863313.324154,-3393792.211746,1.795798,0.597553
30,148.629025,-33.432447,-4517490.923289,2845854.480415,-3477837.059952,1.795798,0.597553
31,148.071790,-32.849145,-4552313.328774,2836676.241534,-3440061.392978,1.512309,0.425494
32,148.071790,-32.849145,-4567893.704985,2784936.673338,-3462010.878237,1.512309,0.355816
33,148.490042,-33.199336,-4555109.899346,2792464.078929,-3472823.090602,1.137411,0.278389
34,148.490042,-33.199336,-4560964.637121,2799824.396226,-3459312.180943,1.137411,0.237847
35,148.272310,-32.987850,-4555175.861912,2816375.971428,-3453031.010855,1.116900,0.130152
36,148.306731,-33.133413,-4543658.845000,2813644.487181,-3470253.830622,1.028880,0.130152
37,148.306731,-33.133413,-4553640.502169,2802537.992943,-3466261.294389,1.028880,0.083854
38,148.306731,-33.133413,-4553353.534742,2811079.644487,-3459728.175849,1.028880,0.051201
