Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.636002,66.997406,2407003.255400,673678.004250,5848300.303828,139872.924575,8.819171
1,3.136002,89.497406,56051.924797,3070.988261,6356506.102497,71433.564450,13.642255
2,-153.113998,69.252594,-2021143.582104,-1024763.840804,5942012.655958,34851.742466,20.327185
3,-166.238998,13.627594,-6021775.005910,-1474744.525646,1492971.486125,9616.377579,33.837336
4,-166.238998,13.627594,-5014960.113130,-3849644.377404,-840407.530776,9616.377579,33.837336
5,-166.238998,13.627594,-5003693.613611,-2334430.449104,-3182117.691423,9616.377579,20.327185
6,163.136002,-9.497406,-6020735.602219,1825107.806122,-1045461.474416,4431.806533,25.148862
7,151.886002,34.252594,-1478201.188703,2085923.664224,5823735.846626,53.644522,25.148862
8,151.886002,34.252594,-4740879.934126,4065435.159791,1290620.014811,53.644522,20.327185
9,151.886002,34.252594,-5711705.984535,2738306.995021,744970.366126,53.644522,13.642255
10,151.886002,34.252594,-4262484.978189,3419660.422350,3278011.240695,53.644522,11.372787
11,151.886002,34.252594,-4716490.884965,3556744.810036,2397120.206019,53.644522,6.904136
12,151.886002,34.252594,-4626798.740134,3266675.004781,2923117.005957,53.644522,5.220039
13,151.886002,34.252594,-4471623.821592,3154832.710404,3265026.316658,53.644522,4.347964
14,151.886002,34.252594,-4611274.396477,3045328.877513,3174090.834007,53.644522,3.512732
15,147.009293,31.568268,-4562238.755383,2961700.614567,3319738.674109,16.730361,2.975184
16,147.009293,31.568268,-4617534.755613,2884991.757780,3310883.403269,16.730361,2.467066
17,149.696136,32.887009,-4628730.973907,2705230.709477,3443442.429357,13.743088,1.283041
18,149.051643,33.733757,-4553777.392855,2730602.118691,3521925.421896,4.434878,1.451095
19,148.191591,32.439325,-4578876.444716,2839954.096946,3401646.478641,4.308643,0.817290
20,148.084358,33.186307,-4535448.517752,2824786.310838,3471269.456460,1.559629,0.684760
21,148.594809,33.273287,-4555922.406966,2781513.512766,3479338.759480,1.372375,0.434061
22,148.594809,33.273287,-4562435.874017,2821604.761371,3438556.595661,1.372375,0.283933
23,148.257278,33.120116,-4547367.324304,2813197.530380,3465123.372583,1.056571,0.240339
24,148.257278,33.120116,-4557091.156746,2809485.384119,3455412.407840,1.056571,0.177804
25,148.257278,33.120116,-4554107.394632,2796429.593107,3469809.542504,1.056571,0.101233
26,148.349272,33.080490,-4553921.359075,2807152.074469,3461441.789562,1.026066,0.086230
27,148.349272,33.080490,-4552382.393797,2803303.619878,3466546.808074,1.026066,0.055795
28,148.309888,33.114041,-4550261.790227,2809214.211742,3464559.051668,1.021666,0.035259
