Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.359955,34.404968,-4749268.115829,2279550.720475,3583599.115357,153.989581,11.303883
1,154.359955,34.404968,-5072955.890112,1420217.469343,3583599.115357,153.989581,11.303883
2,154.359955,34.404968,-5596381.960116,1566755.082646,2619195.461341,153.989581,6.666667
3,154.359955,34.404968,-4537882.243942,1939320.561071,4027156.688635,153.989581,4.859127
4,154.359955,34.404968,-4402130.340446,2416595.487233,3918984.328064,153.989581,3.131937
5,144.672455,30.029968,-4508925.957446,3195753.026927,3173250.291441,76.385320,5.227050
6,150.375580,35.186218,-4536403.347475,2579593.820356,3654770.877067,36.065790,4.577559
7,150.941986,33.506531,-4653570.772925,2585679.530928,3500938.289838,32.365908,3.553531
8,147.665619,32.188171,-4565192.646010,2889830.636601,3378108.646099,6.483193,1.884056
9,147.665619,32.188171,-4575772.846679,2658921.525975,3547989.911728,6.483193,1.564129
10,147.657990,32.900452,-4528907.452027,2867706.384654,3444694.275701,2.965936,1.272960
11,148.750748,33.280548,-4563098.036589,2768874.390170,3480012.060844,1.792707,0.684494
12,148.750748,33.280548,-4556001.581338,2854098.317430,3420345.043950,1.792707,0.533345
13,148.000430,32.930197,-4544445.731013,2839637.424489,3447463.550795,1.480737,0.453531
14,148.155291,32.872354,-4555064.251848,2829182.674168,3442077.538349,1.363881,0.370321
15,148.414304,33.090912,-4556567.121171,2801650.922265,3462410.253665,1.067174,0.194166
16,148.414304,33.090912,-4550161.097279,2827532.649188,3449857.167954,1.067174,0.154214
17,148.401627,33.174473,-4549806.860279,2785417.658154,3484181.871936,1.061042,0.154214
18,148.275290,33.044303,-4552155.185126,2814181.167766,3458078.389936,1.037778,0.082695
19,148.275290,33.044303,-4547229.837308,2812527.120250,3465843.086486,1.037778,0.082695
20,148.335289,33.130278,-4550669.180762,2806680.136260,3466067.287496,1.024027,0.051015
21,148.335289,33.130278,-4553506.207144,2809380.162701,3460188.515441,1.024027,0.044995
22,148.303124,33.071472,-4552123.300741,2811105.783834,3460603.790796,1.021678,0.031874
23,148.322917,33.083940,-4552451.918693,2809136.774442,3461762.401928,1.018382,0.028558
24,148.324155,33.103992,-4551479.187815,2808400.794891,3463625.562128,1.016970,0.016501
25,148.324155,33.103992,-4551886.118561,2807600.354969,3463738.958523,1.016970,0.010887
26,148.325933,33.094271,-4552067.392538,2808568.699946,3462722.386833,1.016876,0.006427
27,148.320695,33.096091,-4551716.817197,2808926.964699,3462891.486472,1.016741,0.004747
28,148.323734,33.099587,-4551685.662969,2808574.323045,3463216.259719,1.016697,0.003079
29,148.323734,33.099587,-4551884.321673,2808659.677688,3462888.132418,1.016697,0.002248
30,148.323734,33.099587,-4551853.146884,2808307.037881,3463212.905797,1.016697,0.002248
31,148.324749,33.097812,-4551826.867397,2808550.180150,3463051.359196,1.016678,0.001640
32,148.324749,33.097812,-4551804.708166,2808434.645575,3463173.357927,1.016678,0.001093
33,148.324749,33.097812,-4551750.726050,2808533.368695,3463164.309416,1.016678,0.000789
34,148.324078,33.098067,-4551780.840175,2808595.339191,3463075.072590,1.016675,0.000591
35,148.324443,33.098483,-4551777.290166,2808553.064342,3463113.762813,1.016675,0.000390
36,148.324443,33.098483,-4551802.966368,2808562.191057,3463072.888488,1.016675,0.000276
37,148.324443,33.098483,-4551791.015818,2808568.196436,3463083.653113,1.016675,0.000240
38,148.324581,33.098449,-4551785.809306,2808543.275999,3463110.525645,1.016674,0.000167
39,148.324447,33.098313,-4551786.282803,2808558.183308,3463097.898683,1.016674,0.000097
40,148.324447,33.098313,-4551790.424007,2808549.562299,3463099.436839,1.016674,0.000083
41,148.324447,33.098313,-4551787.081362,2808548.574402,3463104.596705,1.016674,0.000055
42,148.324521,33.098339,-4551788.553047,2808551.470577,3463100.342267,1.016674,0.000050
43,148.324512,33.098355,-4551787.249646,2808551.700672,3463101.858591,1.016674,0.000037
44,148.324512,33.098355,-4551787.092076,2808554.884466,3463099.499556,1.016674,0.000020
45,148.324512,33.098355,-4551787.901346,2808551.585625,3463101.100429,1.016674,0.000010
46,148.324512,33.098355,-4551787.575496,2808551.643149,3463101.479510,1.016674,0.000005
47,148.324512,33.098355,-4551787.412571,2808551.671910,3463101.669050,1.016674,0.000002
48,148.324512,33.098355,-4551787.381688,2808551.480114,3463101.863875,1.016674,0.000001
49,148.324512,33.098355,-4551787.218763,2808551.508875,3463102.053415,1.016674,0.000001
50,148.324512,33.098355,-4551787.234204,2808551.604774,3463101.956003,1.016674,0.000001
51,148.324512,33.098355,-4551787.278796,2808551.621558,3463101.884265,1.016674,0.000001
52,148.324512,33.098355,-4551787.241925,2808551.652723,3463101.907297,1.016674,0.000000
53,148.324512,33.098355,-4551787.236568,2808551.684489,3463101.888702,1.016674,0.000000
54,148.324512,33.098355,-4551787.245785,2808551.676698,3463101.882944,1.016674,0.000000
55,148.324512,33.098355,-4551787.245411,2808551.690633,3463101.872207,1.016674,0.000000
56,148.324512,33.098355,-4551787.247716,2808551.688685,3463101.870767,1.016674,0.000000
57,148.324512,33.098355,-4551787.249023,2808551.702901,3463101.857608,1.016674,0.000000
58,148.324512,33.098355,-4551787.248805,2808551.700532,3463101.859802,1.016674,0.000000
59,148.324512,33.098355,-4551787.249225,2808551.700602,3463101.859196,1.016674,0.000000
60,148.324512,33.098355,-4551787.249062,2808551.698825,3463101.860841,1.016674,0.000000
61,148.324512,33.098355,-4551787.249354,2808551.699749,3463101.859716,1.016674,0.000000
62,148.324512,33.098355,-4551787.249117,2808551.699417,3463101.860293,1.016674,0.000000
63,148.324512,33.098355,-4551787.249408,2808551.700341,3463101.859168,1.016674,0.000000
64,148.324512,33.098355,-4551787.249527,2808551.700506,3463101.858879,1.016674,0.000000
65,148.324512,33.098355,-4551787.249792,2808551.701134,3463101.858028,1.016674,0.000000
66,148.324512,33.098355,-4551787.249623,2808551.700705,3463101.858594,1.016674,0.000000
67,148.324512,33.098355,-4551787.249634,2808551.700688,3463101.858592,1.016674,0.000000
68,148.324512,33.098355,-4551787.249640,2808551.700680,3463101.858592,1.016674,0.000000
69,148.324512,33.098355,-4551787.249643,2808551.700676,3463101.858591,1.016674,0.000000
70,148.324512,33.098355,-4551787.249654,2808551.700702,3463101.858556,1.016674,0.000000
71,148.324512,33.098355,-4551787.249649,2808551.700688,3463101.858573,1.016674,0.000000
72,148.324512,33.098355,-4551787.249644,2808551.700674,3463101.858591,1.016674,0.000000
73,148.324512,33.098355,-4551787.249649,2808551.700678,3463101.858582,1.016674,0.000000
74,148.324512,33.098355,-4551787.249647,2808551.700675,3463101.858586,1.016674,0.000000
75,148.324512,33.098355,-4551787.249647,2808551.700674,3463101.858588,1.016674,0.000000
76,148.324512,33.098355,-4551787.249646,2808551.700673,3463101.858589,1.016674,0.000000
77,148.324512,33.098355,-4551787.249646,2808551.700673,3463101.858590,1.016674,0.000000
78,148.324512,33.098355,-4551787.249646,2808551.700673,3463101.858590,1.016674,0.000000
79,148.324512,33.098355,-4551787.249646,2808551.700673,3463101.858590,1.016674,0.000000
80,148.324512,33.098355,-4551787.249646,2808551.700673,3463101.858590,1.016674,0.000000
81,148.324512,33.098355,-4551787.249646,2808551.700672,3463101.858590,1.016674,0.000000
82,148.324512,33.098355,-4551787.249646,2808551.700672,3463101.858591,1.016674,0.000000
83,148.324512,33.098355,-4551787.249646,2808551.700672,3463101.858591,1.016674,0.000000
84,148.324512,33.098355,-4551787.249646,2808551.700672,3463101.858591,1.016674,0.000000
