Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.924591,53.788422,-3692684.808607,789985.458761,5122866.747239,6051.001573,11.303883
1,167.924591,53.788422,-3773764.164244,136755.816842,5122866.747239,6051.001573,11.303883
2,-177.075409,33.788422,-6038551.358817,-1385740.818139,1510258.084832,4572.786574,11.303883
3,170.424591,23.788422,-5758081.213702,971364.684315,2556858.103192,3297.181865,14.092945
4,172.299591,41.288422,-4756235.064556,643102.778014,4186544.424655,2396.451251,9.037922
5,148.237091,30.038422,-4698498.111138,2908983.017513,3174061.548040,75.830753,13.109283
6,148.237091,30.038422,-4335696.418772,2004271.516226,4212560.620272,75.830753,11.452472
7,148.237091,30.038422,-4181805.066332,3335820.045807,3461888.493648,75.830753,7.452815
8,148.237091,30.038422,-4441244.964397,2563166.847804,3780191.014946,75.830753,4.566669
9,145.272003,33.197601,-4390823.833151,3043525.854163,3472317.667971,58.538592,3.310230
10,148.382050,34.099701,-4502268.496160,2771758.822874,3555609.633235,9.812308,2.255200
11,148.382050,34.099701,-4575537.153786,2911340.719996,3345705.656539,9.812308,1.606939
12,149.299580,32.858627,-4611365.733322,2738074.368330,3440798.869895,8.395422,1.171392
13,148.186437,32.661350,-4567363.624862,2833382.508880,3422400.636102,2.386177,0.800503
14,148.562529,33.429845,-4546209.619835,2779100.820270,3493843.110936,1.775058,0.565643
15,148.562529,33.429845,-4529354.567034,2839944.257476,3466884.975855,1.775058,0.414116
16,148.211834,32.972907,-4552702.192603,2821493.291005,3451438.278105,1.129585,0.326113
17,148.211834,32.972907,-4539488.974951,2820138.290813,3469776.978752,1.129585,0.260883
18,148.211834,32.972907,-4546221.979971,2799960.326139,3477244.694006,1.129585,0.149555
19,148.211834,32.972907,-4559459.634673,2801282.192175,3458922.547964,1.129585,0.149555
20,148.347237,33.131926,-4551169.335276,2805678.698525,3466220.332504,1.024320,0.112093
21,148.347237,33.131926,-4555707.130006,2807436.528204,3458877.571676,1.024320,0.092703
22,148.347237,33.131926,-4553078.917123,2814025.753811,3456995.878829,1.024320,0.054225
23,148.347237,33.131926,-4548545.534665,2812263.545486,3464340.305772,1.024320,0.054225
24,148.295869,33.077233,-4551470.661248,2811498.964681,3461139.160283,1.021056,0.038546
25,148.346115,33.101026,-4552708.144152,2806750.404392,3463350.031554,1.018966,0.032790
