Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.318054,86.046967,-428653.917081,-104351.474464,6341527.380988,59316.327573,6.666667
1,178.681946,66.046967,-2596027.068949,59730.544327,5806075.731628,19634.377376,11.303883
2,156.181946,56.046967,-3266414.746833,1441890.214859,5267364.681023,7058.148511,17.280368
3,134.931946,11.046967,-4421737.891223,4432254.401231,1214105.499986,1372.338365,29.854974
4,134.931946,11.046967,-3833045.176814,4734354.910088,1884237.846214,1372.338365,23.073798
5,144.072571,35.109467,-4229746.525705,3064912.884415,3647808.352650,211.896405,11.932711
6,150.010071,28.859467,-4952418.065519,1752003.808753,3605145.738968,206.631412,11.932711
7,150.010071,28.859467,-4612548.554558,3736950.219688,2324609.969034,206.631412,6.699772
8,150.010071,28.859467,-4611731.430796,3348900.452322,2853516.049770,206.631412,4.528939
9,150.068665,37.218842,-4203041.060161,2132692.629619,4282881.796262,137.158057,4.528939
10,147.055969,34.074310,-4438242.193499,2876068.195572,3553277.102369,27.777873,3.723324
11,149.286194,32.253021,-4641796.415371,2757610.063930,3384192.449534,17.960442,2.415851
12,149.286194,32.253021,-4594179.778262,2958217.861975,3278816.395308,17.960442,1.579702
13,147.655106,32.884430,-4529578.329058,2868450.596350,3443202.269436,2.965661,1.145545
14,147.655106,32.884430,-4570987.923537,2669035.673076,3546572.849003,2.965661,1.145545
15,147.655106,32.884430,-4596891.408460,2763551.657783,3439805.187574,2.965661,1.008204
16,147.655106,32.884430,-4568044.478940,2742595.032180,3494207.766380,2.965661,0.689858
17,148.662074,33.003534,-4573153.558636,2784668.836748,3454287.369655,1.956841,0.624136
18,148.589264,33.188883,-4560031.409073,2784628.055910,3471508.540962,1.316740,0.475297
19,148.140387,32.990319,-4548287.431915,2826613.368038,3453058.174896,1.172897,0.247859
20,148.216201,33.132635,-4544704.314890,2816057.267600,3466286.161207,1.119256,0.213244
21,148.383779,33.125180,-4553306.004273,2802989.844255,3465593.788350,1.031812,0.120907
22,148.383779,33.125180,-4548659.463730,2818069.940872,3459501.577735,1.031812,0.084687
23,148.344875,33.072278,-4554129.023578,2807762.363257,3460678.651086,1.028759,0.075336
24,148.292258,33.079171,-4551193.654155,2811724.142758,3461319.280211,1.021492,0.044248
25,148.351173,33.100452,-4552985.499555,2806366.730604,3463296.698716,1.020329,0.029008
26,148.310135,33.098579,-4551070.864735,2809686.635430,3463122.627016,1.017861,0.026474
27,148.311456,33.089343,-4551611.505477,2809875.520928,3462264.525669,1.017536,0.019651
28,148.330984,33.097207,-4552163.675297,2808074.030307,3462995.148573,1.016976,0.010364
29,148.330984,33.097207,-4551479.294644,2809330.741341,3462876.239759,1.016976,0.009069
30,148.329268,33.100179,-4551926.403936,2808115.845368,3463271.258346,1.016772,0.007075
31,148.322902,33.097310,-4551762.210853,2808712.854952,3463004.723181,1.016686,0.003740
32,148.322902,33.097310,-4551684.629350,2808584.498208,3463209.412543,1.016686,0.003097
33,148.322902,33.097310,-4551824.920850,2808382.262880,3463189.163827,1.016686,0.001753
34,148.324110,33.098908,-4551739.099640,2808566.029139,3463153.178471,1.016679,0.001636
35,148.324887,33.098702,-4551787.790552,2808510.852690,3463134.057676,1.016675,0.001082
36,148.324887,33.098702,-4551762.829180,2808625.647961,3463074.170921,1.016675,0.000611
37,148.324887,33.098702,-4551811.520611,2808570.471116,3463055.049943,1.016675,0.000611
38,148.324191,33.098167,-4551781.242688,2808583.155000,3463084.362419,1.016675,0.000453
39,148.324191,33.098167,-4551798.018773,2808558.737509,3463082.130058,1.016675,0.000384
40,148.324619,33.098428,-4551788.710792,2808540.899475,3463108.651996,1.016674,0.000223
41,148.324619,33.098428,-4551791.497790,2808560.382381,3463089.318640,1.016674,0.000209
42,148.324619,33.098428,-4551785.673530,2808566.897968,3463091.673874,1.016674,0.000140
43,148.324509,33.098395,-4551785.039373,2808550.656890,3463105.585084,1.016674,0.000131
44,148.324464,33.098329,-4551786.274324,2808556.338075,3463099.396211,1.016674,0.000077
45,148.324464,33.098329,-4551787.183826,2808547.198479,3463105.571323,1.016674,0.000048
46,148.324508,33.098329,-4551790.108484,2808553.991050,3463096.281131,1.016674,0.000048
47,148.324508,33.098329,-4551787.265192,2808550.903674,3463102.480327,1.016674,0.000028
48,148.324503,33.098345,-4551787.305873,2808552.756272,3463100.934829,1.016674,0.000021
49,148.324503,33.098345,-4551787.068326,2808554.578022,3463099.777425,1.016674,0.000012
50,148.324503,33.098345,-4551786.571259,2808554.060888,3463100.842965,1.016674,0.000010
51,148.324503,33.098345,-4551786.879179,2808553.864017,3463100.599546,1.016674,0.000009
52,148.324508,33.098354,-4551787.140925,2808550.774391,3463102.746712,1.016674,0.000009
53,148.324508,33.098354,-4551786.997953,2808552.953143,3463101.178248,1.016674,0.000005
54,148.324508,33.098354,-4551787.057339,2808552.497705,3463101.467599,1.016674,0.000002
55,148.324508,33.098354,-4551787.087032,2808552.269987,3463101.612274,1.016674,0.000001
56,148.324508,33.098354,-4551787.093082,2808551.953017,3463101.859715,1.016674,0.000001
57,148.324508,33.098354,-4551787.125662,2808551.906096,3463101.854979,1.016674,0.000001
58,148.324508,33.098354,-4551787.115283,2808551.951869,3463101.831655,1.016674,0.000001
59,148.324508,33.098354,-4551787.099715,2808552.020529,3463101.796671,1.016674,0.000001
60,148.324508,33.098354,-4551787.104904,2808551.997643,3463101.808332,1.016674,0.000000
61,148.324508,33.098354,-4551787.135395,2808552.080884,3463101.701468,1.016674,0.000000
62,148.324508,33.098354,-4551787.120979,2808552.047703,3463101.747019,1.016674,0.000000
63,148.324508,33.098354,-4551787.123105,2808552.050420,3463101.742054,1.016674,0.000000
64,148.324508,33.098354,-4551787.122042,2808552.049061,3463101.744537,1.016674,0.000000
65,148.324508,33.098354,-4551787.119501,2808552.042124,3463101.753442,1.016674,0.000000
66,148.324508,33.098354,-4551787.120077,2808552.045629,3463101.749866,1.016674,0.000000
67,148.324508,33.098354,-4551787.120402,2808552.044198,3463101.750595,1.016674,0.000000
68,148.324508,33.098354,-4551787.120240,2808552.044913,3463101.750231,1.016674,0.000000
69,148.324508,33.098354,-4551787.120528,2808552.046666,3463101.748443,1.016674,0.000000
70,148.324508,33.098354,-4551787.120609,2808552.046308,3463101.748625,1.016674,0.000000
71,148.324508,33.098354,-4551787.120834,2808552.046826,3463101.747913,1.016674,0.000000
72,148.324508,33.098354,-4551787.120758,2808552.046786,3463101.748046,1.016674,0.000000
73,148.324508,33.098354,-4551787.120868,2808552.047244,3463101.747533,1.016674,0.000000
74,148.324508,33.098354,-4551787.120923,2808552.047473,3463101.747276,1.016674,0.000000
75,148.324508,33.098354,-4551787.121015,2808552.047922,3463101.746796,1.016674,0.000000
76,148.324508,33.098354,-4551787.120997,2808552.047812,3463101.746908,1.016674,0.000000
77,148.324508,33.098354,-4551787.120965,2808552.047645,3463101.747084,1.016674,0.000000
78,148.324508,33.098354,-4551787.120982,2808552.047729,3463101.746994,1.016674,0.000000
79,148.324508,33.098354,-4551787.120973,2808552.047687,3463101.747039,1.016674,0.000000
80,148.324508,33.098354,-4551787.120979,2808552.047715,3463101.747009,1.016674,0.000000
81,148.324508,33.098354,-4551787.120976,2808552.047704,3463101.747021,1.016674,0.000000
82,148.324508,33.098354,-4551787.120979,2808552.047709,3463101.747014,1.016674,0.000000
