Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.203339,-13.073948,1270358.104789,-6082631.873799,-1433375.258807,186491.887072,11.303883
1,-88.203339,-25.573948,180491.922092,-5754025.604870,-2736562.265665,142202.768844,14.092945
2,-133.203339,-1.823948,-4364208.675175,-4646867.561628,-201648.340451,34377.795156,25.813164
3,-175.703339,-14.948948,-6146325.753589,-461784.385459,-1634643.133995,7192.663978,37.023594
4,139.296661,8.801052,1672832.419214,5487568.239717,2777921.959707,1432.188408,37.023594
5,139.296661,8.801052,-4031143.451367,4925680.445096,-408730.125661,1432.188408,25.813164
6,139.296661,8.801052,-5931605.275256,2241761.852208,-684134.412206,1432.188408,14.092945
7,139.296661,8.801052,-5334108.085315,3490986.455139,-201648.340451,1432.188408,9.037922
8,139.296661,8.801052,-4924731.191171,4052903.578335,40199.245133,1432.188408,7.242393
9,139.296661,8.801052,-5179365.635759,3595175.002856,960883.625264,1432.188408,4.712462
10,139.296661,8.801052,-4479022.268335,4540549.517394,48837.650781,1432.188408,4.712462
11,139.296661,8.801052,-4326900.888808,4582107.157989,977961.435575,1432.188408,4.712462
12,139.765411,25.636990,-4392515.430173,3716511.023439,2742860.270133,397.737785,8.437962
13,151.874786,33.898708,-4673761.410630,2498199.925155,3537126.430087,55.193783,11.956695
14,151.874786,33.898708,-4781674.075376,3661372.753185,2093095.346676,55.193783,7.912159
15,147.450958,35.009548,-4408377.977311,2813754.138948,3638734.571940,51.424016,6.520137
16,147.450958,35.009548,-4510543.732940,3191971.853129,3174746.450336,51.424016,3.637111
17,147.188507,32.249844,-4537906.057868,2925769.362863,3383894.442851,7.877505,2.430570
18,147.188507,32.249844,-4577955.417620,2686164.834950,3524733.249351,7.877505,1.561257
19,147.188507,32.249844,-4484675.493228,2810841.246173,3547208.454048,7.877505,1.273304
20,148.157402,33.507654,-4522402.635510,2808665.447077,3501042.186322,3.162338,1.190482
21,148.635107,33.321476,-4555372.268241,2776781.323493,3483805.956911,1.523117,0.818179
22,148.635107,33.321476,-4539096.787236,2859264.848871,3438336.960649,1.523117,0.447451
23,148.241915,32.861433,-4559895.281181,2822638.757466,3441060.212262,1.415673,0.410792
24,148.115446,32.961829,-4548516.846365,2829501.400578,3450407.526816,1.229730,0.296593
25,148.406894,33.116553,-4554881.758197,2801426.558491,3464792.457800,1.047373,0.158906
26,148.406894,33.116553,-4543505.412303,2808271.009375,3474113.123840,1.047373,0.158906
27,148.406894,33.116553,-4548879.397554,2817177.516058,3459936.281598,1.047373,0.097837
28,148.406894,33.116553,-4547698.958720,2808790.253891,3468241.013196,1.047373,0.081644
29,148.308774,33.122054,-4549793.963881,2809047.667917,3465303.391002,1.025674,0.077065
30,148.293693,33.091797,-4550613.785349,2811208.390755,3462492.499135,1.020995,0.051884
31,148.354064,33.111739,-4552545.039665,2805778.277526,3464345.273154,1.020444,0.028563
32,148.331431,33.091625,-4552473.233191,2808215.997438,3462476.550588,1.017671,0.026632
33,148.318220,33.096740,-4551562.073260,2809102.920745,3462951.744585,1.016847,0.017086
34,148.318220,33.096740,-4552281.632042,2807218.895528,3463529.752231,1.016847,0.009903
35,148.318220,33.096740,-4551370.598783,2808105.761891,3464004.885810,1.016847,0.009903
36,148.318220,33.096740,-4551874.059804,2807911.648105,3463504.042124,1.016847,0.006972
37,148.323675,33.095530,-4551891.822725,2808708.037824,3462839.376696,1.016732,0.006038
38,148.325892,33.099409,-4551800.539523,2808408.566590,3463199.807065,1.016685,0.003608
39,148.325892,33.099409,-4551704.137744,2808830.615164,3462985.669282,1.016685,0.002398
40,148.325892,33.099409,-4551822.084811,2808663.815310,3462966.058749,1.016685,0.002124
41,148.323145,33.097628,-4551757.728851,2808683.403531,3463034.301650,1.016682,0.001590
42,148.324102,33.097706,-4551800.611534,2808604.900261,3463041.557104,1.016677,0.001404
43,148.324758,33.098538,-4551789.856909,2808526.359270,3463118.868617,1.016675,0.000780
44,148.324758,33.098538,-4551813.986062,2808506.742700,3463103.168506,1.016675,0.000541
45,148.324758,33.098538,-4551801.266813,2808560.725630,3463076.287907,1.016675,0.000298
46,148.324758,33.098538,-4551777.137484,2808580.342087,3463091.988069,1.016675,0.000298
47,148.324492,33.098237,-4551792.382067,2808557.038170,3463090.858143,1.016675,0.000269
48,148.324409,33.098318,-4551784.128549,2808561.020412,3463098.425733,1.016674,0.000196
49,148.324409,33.098318,-4551789.056149,2808542.694281,3463106.755287,1.016674,0.000106
50,148.324499,33.098300,-4551789.487216,2808554.447760,3463096.724329,1.016674,0.000093
51,148.324499,33.098300,-4551787.932024,2808550.214184,3463102.165160,1.016674,0.000057
52,148.324462,33.098324,-4551786.419087,2808556.675693,3463098.935239,1.016674,0.000037
53,148.324462,33.098324,-4551787.942589,2808552.887956,3463099.997472,1.016674,0.000024
54,148.324462,33.098324,-4551786.027649,2808554.948856,3463100.837369,1.016674,0.000020
55,148.324462,33.098324,-4551786.604244,2808554.865340,3463100.151862,1.016674,0.000019
56,148.324436,33.098325,-4551783.649814,2808561.535636,3463098.635707,1.016674,0.000019
57,148.324449,33.098325,-4551785.842493,2808556.759208,3463099.620746,1.016674,0.000009
