Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.168533,-76.138687,1479465.795602,401089.593852,-6170440.649781,109941.190917,11.303883
1,37.668533,-86.138687,341124.381920,263351.754755,-6342225.419691,76876.524741,17.280368
2,-121.081467,-48.861313,-2170373.967809,-3600502.743569,-4780426.157617,54378.333384,29.854974
3,-121.081467,-48.861313,-1553598.361347,-3309962.986280,-5208481.334507,54378.333384,23.073798
4,-130.222092,-72.923813,-1213142.559515,-1434438.121760,-6074750.945498,53421.396183,11.932711
5,-146.667404,-72.455063,-1611327.696701,-1059757.185134,-6059186.186332,42319.952011,15.436350
6,-146.667404,-72.455063,-1996875.972961,-2399865.462241,-5543165.281116,42319.952011,9.664561
7,-154.201584,-53.998032,-3382896.042903,-1635240.475577,-5136615.049968,20473.176142,12.748716
8,-154.201584,-53.998032,-2602611.859292,-407284.467222,-5789238.836027,20473.176142,12.748716
9,165.373611,-34.603500,-5085215.411164,1327100.692159,-3601748.302152,1177.140229,20.953134
10,165.373611,-34.603500,-5872755.777889,-233606.247220,-2468950.631131,1177.140229,20.953134
11,165.373611,-34.603500,-5006507.060479,3932224.418769,-390005.968855,1177.140229,20.953134
12,139.281082,-17.137680,-4620817.031187,3977184.876560,-1867399.307407,900.164144,17.309279
13,139.281082,-17.137680,-5180468.886713,3352649.444102,-1608007.825174,900.164144,14.076120
14,157.564468,-37.041245,-4067781.257708,1259064.945208,-4732609.658628,358.254302,14.076120
15,157.564468,-37.041245,-5041232.572868,2150455.795175,-3251292.518892,358.254302,11.867542
16,157.564468,-37.041245,-4897031.607009,3029641.556288,-2733246.556601,358.254302,6.329456
17,144.934626,-32.180061,-4422800.115829,3104404.609716,-3377417.812805,54.107414,7.127113
18,144.934626,-32.180061,-4772183.082316,2782733.830129,-3177752.209507,54.107414,5.965898
19,144.934626,-32.180061,-4688562.507438,2445486.014261,-3554219.300447,54.107414,3.514749
20,148.165113,-34.660614,-4462210.376539,2770450.568296,-3607220.890579,25.280539,3.257236
21,149.501990,-33.752452,-4574771.486103,2694532.370700,-3524165.273748,7.211693,2.173947
22,149.501990,-33.752452,-4475059.980129,2919026.107096,-3472022.220135,7.211693,1.228011
23,148.220965,-32.285135,-4648464.420362,2876681.519800,-3275241.240543,6.356016,1.228011
24,147.872783,-33.106045,-4529286.548102,2844215.167658,-3463953.389679,2.182892,0.922637
25,148.774432,-33.224021,-4567533.102797,2768982.976652,-3475038.225713,1.903332,0.558753
26,148.774432,-33.224021,-4568573.544747,2824662.176792,-3428512.682864,1.903332,0.425925
