Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.584625,-57.050941,-2998686.727488,1760400.868762,-5328987.644683,8362.065931,8.819171
1,137.084625,-34.550941,-3851365.501750,3580836.061879,-3596947.682671,1009.952995,13.642255
2,152.084625,-29.550941,-5864057.287983,2038108.093165,-1457825.764274,263.624564,13.642255
3,152.084625,-29.550941,-4743499.459102,3694758.273618,-2120917.151597,263.624564,8.819171
4,142.084625,-29.550941,-4380849.666835,3412286.791972,-3127168.029657,180.264894,6.666667
5,149.584625,-34.550941,-4535675.755010,2662701.464062,-3597401.393663,16.520032,4.859127
6,149.584625,-34.550941,-4698328.239098,2827548.409251,-3247090.995648,16.520032,4.007372
7,149.584625,-34.550941,-4514030.299330,3081759.825155,-3276778.016093,16.520032,2.412757
8,148.295563,-31.816566,-4615436.308175,2851045.371479,-3343288.221441,15.066115,2.199943
9,147.309235,-32.148598,-4549244.691129,2919527.873151,-3374505.206913,8.023844,1.533704
10,148.693512,-33.266762,-4561368.720010,2774063.163979,-3478981.090070,1.594487,0.850558
11,148.693512,-33.266762,-4495625.274617,2841227.450351,-3509588.163251,1.594487,0.850558
12,148.693512,-33.266762,-4539561.886773,2863719.533305,-3434643.837870,1.594487,0.562359
13,148.693512,-33.266762,-4578113.637172,2807380.510745,-3430363.198744,1.594487,0.466414
14,148.094910,-33.171242,-4536943.183265,2824557.689029,-3470023.622798,1.461449,0.439165
15,148.074501,-33.004845,-4544504.369974,2831511.696842,-3454573.744888,1.288520,0.306835
16,148.389109,-33.177402,-4551202.268784,2801111.027306,-3470698.433172,1.051516,0.164469
17,148.389109,-33.177402,-4558794.353953,2808023.127912,-3455244.264848,1.051516,0.164469
18,148.389109,-33.177402,-4549738.108122,2818022.434491,-3458746.978210,1.051516,0.101368
19,148.338303,-33.062234,-4554650.936923,2808805.216201,-3459995.054195,1.041921,0.088938
20,148.295204,-33.084671,-4551327.985404,2811483.752037,-3462039.463947,1.022734,0.062913
21,148.352931,-33.125428,-4552045.822365,2805594.747544,-3465817.877618,1.021056,0.035842
22,148.352931,-33.125428,-4550217.835691,2808412.573631,-3465904.205619,1.021056,0.030746
23,148.315072,-33.105307,-4551227.070735,2809241.449095,-3463947.610917,1.018076,0.019957
24,148.315072,-33.105307,-4552349.106627,2806922.394979,-3464374.227466,1.018076,0.018148
25,148.315072,-33.105307,-4551669.670985,2809332.306382,-3463340.645766,1.018076,0.013383
26,148.329216,-33.105896,-4551891.418789,2808100.057610,-3464003.454128,1.017661,0.007120
27,148.329216,-33.105896,-4551462.998050,2808018.041347,-3464621.289773,1.017661,0.007120
28,148.321728,-33.107270,-4551445.767885,2808646.302889,-3464125.080519,1.017624,0.004311
29,148.326513,-33.109577,-4551564.204670,2808194.627096,-3464341.554292,1.017554,0.003448
30,148.326668,-33.107160,-4551697.140090,2808259.608329,-3464117.567702,1.017537,0.002549
31,148.326668,-33.107160,-4551538.760275,2808437.042079,-3464177.730944,1.017537,0.001535
32,148.325963,-33.108533,-4551590.366302,2808271.036951,-3464244.056179,1.017535,0.001196
33,148.325238,-33.107833,-4551591.614116,2808351.403009,-3464179.544679,1.017533,0.000810
34,148.326134,-33.107671,-4551644.600154,2808285.744509,-3464165.093901,1.017529,0.000539
35,148.326134,-33.107671,-4551644.421273,2808365.230946,-3464099.489331,1.017529,0.000539
36,148.326134,-33.107671,-4551619.310125,2808339.215211,-3464156.874085,1.017529,0.000447
37,148.326134,-33.107671,-4551624.830673,2808285.554547,-3464191.048398,1.017529,0.000317
38,148.326134,-33.107671,-4551627.369299,2808312.652306,-3464167.745738,1.017529,0.000191
39,148.325994,-33.107817,-4551630.229506,2808292.266529,-3464178.597565,1.017529,0.000154
40,148.326200,-33.107769,-4551642.793994,2808277.402043,-3464174.168841,1.017529,0.000105
41,148.326116,-33.107732,-4551640.555957,2808285.289403,-3464170.738554,1.017529,0.000091
42,148.326076,-33.107784,-4551635.952246,2808286.806132,-3464175.525632,1.017529,0.000056
43,148.326076,-33.107784,-4551636.697027,2808290.810464,-3464173.159935,1.017529,0.000036
44,148.326076,-33.107784,-4551638.974956,2808287.378727,-3464172.950330,1.017529,0.000024
45,148.326076,-33.107784,-4551638.381545,2808285.563288,-3464175.186666,1.017529,0.000017
46,148.326076,-33.107784,-4551638.249145,2808286.891677,-3464174.289794,1.017529,0.000013
47,148.326076,-33.107784,-4551637.886240,2808286.648152,-3464174.959525,1.017529,0.000011
48,148.326076,-33.107784,-4551637.828613,2808286.255174,-3464175.351176,1.017529,0.000008
49,148.326076,-33.107784,-4551636.009872,2808287.199110,-3464175.133981,1.017529,0.000008
50,148.326076,-33.107784,-4551637.290088,2808287.045304,-3464175.417774,1.017529,0.000005
51,148.326076,-33.107784,-4551636.264728,2808286.705801,-3464175.198595,1.017529,0.000002
52,148.326076,-33.107784,-4551635.817614,2808287.003664,-3464175.542281,1.017529,0.000001
53,148.326076,-33.107784,-4551635.932995,2808286.953760,-3464175.431881,1.017529,0.000001
54,148.326076,-33.107784,-4551635.880117,2808286.941805,-3464175.510519,1.017529,0.000001
55,148.326076,-33.107784,-4551635.911369,2808286.910875,-3464175.494638,1.017529,0.000001
56,148.326076,-33.107784,-4551635.931807,2808286.858504,-3464175.510135,1.017529,0.000000
57,148.326076,-33.107784,-4551635.939620,2808286.850771,-3464175.506164,1.017529,0.000000
58,148.326076,-33.107784,-4551635.945933,2808286.828452,-3464175.515898,1.017529,0.000000
59,148.326076,-33.107784,-4551635.951793,2808286.822652,-3464175.512920,1.017529,0.000000
60,148.326076,-33.107784,-4551635.947886,2808286.826519,-3464175.514905,1.017529,0.000000
61,148.326076,-33.107784,-4551635.950066,2808286.816325,-3464175.520269,1.017529,0.000000
62,148.326076,-33.107784,-4551635.952019,2808286.814392,-3464175.519276,1.017529,0.000000
63,148.326076,-33.107784,-4551635.950986,2808286.817424,-3464175.518183,1.017529,0.000000
64,148.326076,-33.107784,-4551635.952132,2808286.810262,-3464175.522454,1.017529,0.000000
65,148.326076,-33.107784,-4551635.951729,2808286.807648,-3464175.525085,1.017529,0.000000
66,148.326076,-33.107784,-4551635.951987,2808286.806890,-3464175.525358,1.017529,0.000000
67,148.326076,-33.107784,-4551635.952561,2808286.803309,-3464175.527494,1.017529,0.000000
68,148.326076,-33.107784,-4551635.952504,2808286.805374,-3464175.525905,1.017529,0.000000
69,148.326076,-33.107784,-4551635.952217,2808286.807164,-3464175.524837,1.017529,0.000000
70,148.326076,-33.107784,-4551635.952264,2808286.806553,-3464175.525269,1.017529,0.000000
71,148.326076,-33.107784,-4551635.952255,2808286.806343,-3464175.525450,1.017529,0.000000
72,148.326076,-33.107784,-4551635.952250,2808286.806237,-3464175.525541,1.017529,0.000000
