Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.476944,-14.899323,-3751083.963468,-4892583.028194,-1629337.407603,43035.078358,11.303883
1,-137.476944,-27.399323,-4176359.922336,-3830021.636388,-2917570.154312,28925.132137,14.092945
2,177.523056,-3.649323,-6359343.273038,275091.067392,-403253.886026,7137.538483,25.813164
3,135.023056,-16.774323,-4321059.717692,4317583.496024,-1828935.105674,1107.633284,37.023594
4,135.023056,-16.774323,-5958692.403683,-986247.420478,-2042988.771902,1107.633284,24.289938
5,135.023056,-16.774323,-3486211.989463,5338046.351086,-178893.892202,1107.633284,24.289938
6,135.023056,-16.774323,-5662732.874645,2847524.715289,-708735.274588,1107.633284,13.922687
7,135.023056,-16.774323,-5736377.906364,1517833.114865,-2331128.319730,1107.633284,13.922687
8,146.898056,-31.930573,-3660543.090870,2689434.852659,-4462486.654367,12.765189,13.922687
9,146.898056,-31.930573,-5238441.291670,2661070.600507,-2473225.270478,12.765189,9.736593
10,146.898056,-31.930573,-4851638.827074,1304991.867793,-3916104.243378,12.765189,9.736593
11,146.898056,-31.930573,-5039001.600854,2403943.372918,-3073513.649636,12.765189,8.318847
12,146.898056,-31.930573,-4590463.354922,3387738.898780,-2842018.219692,12.765189,5.058934
13,146.898056,-31.930573,-4821837.934991,2798992.485322,-3087379.358194,12.765189,3.359629
14,146.898056,-31.930573,-4700042.931554,2375111.848194,-3586416.837755,12.765189,3.359629
15,146.898056,-31.930573,-4525020.387633,2598447.616770,-3656972.974286,12.765189,2.925076
16,146.898056,-31.930573,-4622933.386080,2578022.608259,-3546634.582378,12.765189,2.188193
17,149.504772,-34.085690,-4557059.654941,2683802.048032,-3554790.039231,9.490743,1.920641
18,149.527389,-33.504976,-4588930.449898,2700132.716014,-3501200.186716,7.150981,1.533673
19,148.207068,-32.862953,-4558323.454066,2825501.835076,-3441371.658179,1.422917,0.793887
20,148.207068,-32.862953,-4588863.743407,2841925.686542,-3387060.682499,1.422917,0.793887
21,148.207068,-32.862953,-4581939.893820,2766961.426740,-3457865.790039,1.422917,0.446969
22,148.207068,-32.862953,-4560501.521428,2773360.355771,-3480699.347175,1.422917,0.330490
23,148.207068,-32.862953,-4536883.162253,2831733.583159,-3464270.993874,1.422917,0.330490
24,148.406654,-33.135669,-4554269.785922,2801076.430836,-3466864.181466,1.045562,0.197091
25,148.406654,-33.135669,-4546626.941703,2822535.658399,-3459210.221587,1.045562,0.154878
26,148.406654,-33.135669,-4546416.186861,2804908.167365,-3473792.194004,1.045562,0.118060
27,148.267585,-33.113839,-4548432.619730,2812725.291398,-3464721.128782,1.039851,0.070549
28,148.341920,-33.081619,-4553813.904573,2807892.244001,-3461784.702378,1.028504,0.061003
29,148.355703,-33.116699,-4552641.192764,2805657.758009,-3465014.124167,1.021353,0.041843
30,148.308198,-33.106499,-4550839.971656,2809756.571494,-3464067.077863,1.019154,0.024805
31,148.308198,-33.106499,-4552754.969682,2807785.987478,-3463145.444386,1.019154,0.021188
32,148.339135,-33.109126,-4552218.800745,2807214.079514,-3464309.545939,1.018397,0.015089
33,148.330301,-33.102211,-4552133.208861,2808130.156781,-3463659.931606,1.018074,0.013320
34,148.321458,-33.106084,-4551494.400337,2808705.956309,-3464015.397155,1.017618,0.007752
35,148.321458,-33.106084,-4552015.995461,2807815.864474,-3464073.336015,1.017618,0.005164
36,148.321458,-33.106084,-4551375.068419,2808390.319687,-3464427.144638,1.017618,0.005164
37,148.327534,-33.107467,-4551724.491681,2808181.466600,-3464146.622389,1.017545,0.003119
38,148.327534,-33.107467,-4551491.728594,2808416.689125,-3464253.669483,1.017545,0.002699
39,148.327534,-33.107467,-4551664.595771,2808095.420624,-3464292.246052,1.017545,0.001867
40,148.325919,-33.108448,-4551592.603931,2808277.238379,-3464236.142372,1.017534,0.001098
41,148.325472,-33.106874,-4551646.793507,2808497.438622,-3463989.924920,1.017534,0.001098
42,148.326615,-33.107564,-4551672.986795,2808250.535027,-3464154.566743,1.017531,0.000797
43,148.325981,-33.107833,-4551628.742251,2808292.734384,-3464180.161872,1.017529,0.000618
44,148.325981,-33.107833,-4551652.927807,2808318.230073,-3464129.896997,1.017529,0.000393
45,148.325981,-33.107833,-4551657.089245,2808278.118642,-3464154.934662,1.017529,0.000278
46,148.325981,-33.107833,-4551638.266023,2808269.244699,-3464186.646955,1.017529,0.000198
47,148.325981,-33.107833,-4551645.296713,2808279.554117,-3464169.169550,1.017529,0.000139
48,148.325981,-33.107833,-4551636.485749,2808303.483664,-3464163.230668,1.017529,0.000139
49,148.326074,-33.107727,-4551639.490029,2808289.161454,-3464170.842574,1.017529,0.000098
50,148.326074,-33.107727,-4551635.479172,2808297.325752,-3464169.503003,1.017529,0.000070
51,148.326074,-33.107727,-4551633.469866,2808293.208914,-3464175.440440,1.017529,0.000049
52,148.326101,-33.107791,-4551637.768594,2808278.464219,-3464179.872296,1.017529,0.000049
53,148.326101,-33.107791,-4551635.977621,2808290.155977,-3464174.625867,1.017529,0.000035
54,148.326074,-33.107753,-4551638.109599,2808288.380876,-3464173.272757,1.017529,0.000027
55,148.326074,-33.107753,-4551636.886389,2808288.434362,-3464174.826125,1.017529,0.000021
56,148.326074,-33.107753,-4551637.506633,2808290.089120,-3464172.684156,1.017529,0.000013
57,148.326074,-33.107753,-4551638.729842,2808290.035634,-3464171.130787,1.017529,0.000013
58,148.326061,-33.107745,-4551637.963177,2808289.648687,-3464172.442964,1.017529,0.000011
59,148.326061,-33.107745,-4551637.342933,2808287.993930,-3464174.584933,1.017529,0.000011
60,148.326061,-33.107745,-4551637.881327,2808288.601093,-3464173.393353,1.017529,0.000011
61,148.326069,-33.107755,-4551637.767191,2808288.711201,-3464173.453651,1.017529,0.000011
62,148.326069,-33.107759,-4551637.604059,2808288.586937,-3464173.766620,1.017529,0.000007
63,148.326069,-33.107759,-4551637.824401,2808289.148878,-3464173.026550,1.017529,0.000004
64,148.326069,-33.107759,-4551637.755013,2808288.898974,-3464173.318343,1.017529,0.000003
65,148.326069,-33.107759,-4551637.720319,2808288.774021,-3464173.464239,1.017529,0.000002
66,148.326069,-33.107759,-4551637.650931,2808288.524117,-3464173.756032,1.017529,0.000002
67,148.326069,-33.107759,-4551637.685625,2808288.649069,-3464173.610135,1.017529,0.000001
68,148.326069,-33.107759,-4551637.644842,2808288.618003,-3464173.688378,1.017529,0.000000
69,148.326069,-33.107759,-4551637.624450,2808288.602470,-3464173.727499,1.017529,0.000000
70,148.326069,-33.107759,-4551637.614254,2808288.594704,-3464173.747060,1.017529,0.000000
71,148.326069,-33.107759,-4551637.609157,2808288.590820,-3464173.756840,1.017529,0.000000
72,148.326069,-33.107759,-4551637.608424,2808288.591802,-3464173.757005,1.017529,0.000000
73,148.326069,-33.107759,-4551637.609882,2808288.592527,-3464173.754519,1.017529,0.000000
74,148.326069,-33.107759,-4551637.608790,2808288.591311,-3464173.756923,1.017529,0.000000
75,148.326069,-33.107759,-4551637.608973,2808288.591066,-3464173.756881,1.017529,0.000000
76,148.326069,-33.107759,-4551637.609201,2808288.591095,-3464173.756560,1.017529,0.000000
77,148.326069,-33.107759,-4551637.609065,2808288.590943,-3464173.756861,1.017529,0.000000
78,148.326069,-33.107759,-4551637.609116,2808288.590916,-3464173.756815,1.017529,0.000000
79,148.326069,-33.107759,-4551637.609168,2808288.590889,-3464173.756770,1.017529,0.000000
80,148.326069,-33.107759,-4551637.609173,2808288.590923,-3464173.756735,1.017529,0.000000
81,148.326069,-33.107759,-4551637.609189,2808288.590934,-3464173.756706,1.017529,0.000000
82,148.326069,-33.107759,-4551637.609195,2808288.590968,-3464173.756671,1.017529,0.000000
83,148.326069,-33.107759,-4551637.609185,2808288.590992,-3464173.756665,1.017529,0.000000
84,148.326069,-33.107759,-4551637.609174,2808288.590970,-3464173.756697,1.017529,0.000000
85,148.326069,-33.107759,-4551637.609171,2808288.590953,-3464173.756715,1.017529,0.000000
86,148.326069,-33.107759,-4551637.609175,2808288.590962,-3464173.756702,1.017529,0.000000
87,148.326069,-33.107759,-4551637.609174,2808288.590956,-3464173.756708,1.017529,0.000000
88,148.326069,-33.107759,-4551637.609176,2808288.590960,-3464173.756703,1.017529,0.000000
89,148.326069,-33.107759,-4551637.609184,2808288.590964,-3464173.756689,1.017529,0.000000
90,148.326069,-33.107759,-4551637.609180,2808288.590966,-3464173.756692,1.017529,0.000000
91,148.326069,-33.107759,-4551637.609180,2808288.590962,-3464173.756696,1.017529,0.000000
92,148.326069,-33.107759,-4551637.609182,2808288.590964,-3464173.756692,1.017529,0.000000
93,148.326069,-33.107759,-4551637.609181,2808288.590963,-3464173.756693,1.017529,0.000000
94,148.326069,-33.107759,-4551637.609183,2808288.590963,-3464173.756691,1.017529,0.000000
95,148.326069,-33.107759,-4551637.609183,2808288.590963,-3464173.756691,1.017529,0.000000
96,148.326069,-33.107759,-4551637.609184,2808288.590963,-3464173.756689,1.017529,0.000000
97,148.326069,-33.107759,-4551637.609184,2808288.590963,-3464173.756689,1.017529,0.000000
98,148.326069,-33.107759,-4551637.609184,2808288.590963,-3464173.756689,1.017529,0.000000
99,148.326069,-33.107759,-4551637.609185,2808288.590963,-3464173.756688,1.017529,0.000000
100,148.326069,-33.107759,-4551637.609184,2808288.590963,-3464173.756689,1.017529,0.000000
101,148.326069,-33.107759,-4551637.609185,2808288.590963,-3464173.756688,1.017529,0.000000
102,148.326069,-33.107759,-4551637.609185,2808288.590963,-3464173.756688,1.017529,0.000000
103,148.326069,-33.107759,-4551637.609185,2808288.590963,-3464173.756688,1.017529,0.000000
104,148.326069,-33.107759,-4551637.609185,2808288.590963,-3464173.756688,1.017529,0.000000
105,148.326069,-33.107759,-4551637.609186,2808288.590963,-3464173.756688,1.017529,0.000000
106,148.326069,-33.107759,-4551637.609185,2808288.590963,-3464173.756688,1.017529,0.000000
107,148.326069,-33.107759,-4551637.609185,2808288.590963,-3464173.756688,1.017529,0.000000
108,148.326069,-33.107759,-4551637.609185,2808288.590963,-3464173.756688,1.017529,0.000000
109,148.326069,-33.107759,-4551637.609185,2808288.590963,-3464173.756688,1.017529,0.000000
110,148.326069,-33.107759,-4551637.609185,2808288.590963,-3464173.756688,1.017529,0.000000
