Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.188721,-38.116535,-4918073.076987,-1028449.468330,-3915628.879189,7530.275132,11.303883
1,-168.188721,-38.116535,-5510449.481956,-1152325.057246,-2987901.908234,7530.275132,11.303883
2,151.811279,-13.116535,-5475944.981872,2934788.154053,-1437964.221628,2256.107322,21.473498
3,131.811279,-20.616535,-3981506.256337,4451308.536466,-2231709.120531,1419.425617,27.054472
4,131.811279,-20.616535,-5512610.962011,1291826.362880,-2926638.243119,1419.425617,15.492494
5,146.811279,-34.991535,-3609402.087084,2592541.220932,-4559764.713683,67.394031,15.492494
6,146.811279,-34.991535,-5040437.990228,2561444.692643,-2941986.620812,67.394031,10.675178
7,146.811279,-34.991535,-4451197.634071,3620773.837424,-2775884.830584,67.394031,6.333561
8,146.811279,-34.991535,-4754777.231514,2919224.186961,-3080084.116004,67.394031,4.961153
9,151.010498,-35.057453,-4571898.769668,2533149.906299,-3643086.282090,40.707074,3.298783
10,148.681396,-32.044147,-4623196.324978,2813003.875777,-3364755.989545,14.143855,2.219283
11,148.328613,-34.271168,-4490917.436688,2770549.863967,-3571608.712144,13.414385,1.744819
12,147.252258,-32.207760,-4543394.895783,2922156.637237,-3380053.894582,7.825021,1.181782
13,148.235916,-32.641806,-4571004.210312,2830177.334407,-3420727.271304,2.674845,1.013003
14,148.036350,-33.347975,-4524907.891621,2823486.182904,-3486395.081116,2.508497,0.633278
15,148.578071,-33.388456,-4549492.174389,2779412.495051,-3490298.376284,1.583187,0.409357
16,148.271563,-33.005011,-4554257.535911,2815890.279983,-3454627.306265,1.089431,0.280679
17,148.271563,-33.005011,-4538455.555202,2810608.906157,-3479451.989096,1.089431,0.223198
18,148.271563,-33.005011,-4548017.618649,2796364.876005,-3478717.900305,1.089431,0.146964
19,148.399310,-33.065258,-4557516.821498,2803878.747302,-3460301.714307,1.087960,0.127721
20,148.375004,-33.149352,-4551939.701514,2803110.127980,-3468076.984161,1.031868,0.081066
21,148.375004,-33.149352,-4554535.387510,2809715.271836,-3459437.805986,1.031868,0.050998
22,148.375004,-33.149352,-4549010.044849,2808971.495005,-3467252.110403,1.031868,0.050998
23,148.334695,-33.100480,-4552439.919247,2807837.421958,-3463500.741259,1.018881,0.035667
24,148.334695,-33.100480,-4550555.351418,2807195.058132,-3466485.818613,1.018881,0.028630
25,148.310983,-33.100122,-4551308.794315,2809740.512017,-3463477.306866,1.018539,0.018346
26,148.326396,-33.116442,-4551205.858582,2807986.388844,-3464980.455213,1.018180,0.012427
27,148.326692,-33.104381,-4551841.592773,2808346.097376,-3463859.375319,1.017648,0.010080
28,148.326692,-33.104381,-4551407.979284,2808948.216218,-3463942.217637,1.017648,0.006603
29,148.326692,-33.104381,-4551412.685861,2808315.133924,-3464438.595000,1.017648,0.004342
30,148.329059,-33.108627,-4551740.080512,2808023.909710,-3464254.969224,1.017567,0.003189
31,148.326218,-33.108568,-4551601.054034,2808249.635151,-3464247.340849,1.017534,0.002344
32,148.326218,-33.108568,-4551757.510311,2808242.316089,-3464056.359888,1.017534,0.001544
33,148.326218,-33.108568,-4551618.472761,2808468.042249,-3464048.731509,1.017534,0.001544
34,148.326218,-33.108568,-4551684.351238,2808301.018153,-3464102.744683,1.017534,0.001271
35,148.325272,-33.107106,-4551631.480296,2808372.234404,-3464112.570295,1.017532,0.000845
36,148.325982,-33.107416,-4551651.022541,2808306.416495,-3464141.896582,1.017530,0.000747
37,148.325923,-33.107915,-4551621.687911,2808294.810223,-3464187.697048,1.017529,0.000463
38,148.326292,-33.107945,-4551638.257528,2808264.473017,-3464190.500343,1.017529,0.000292
39,148.326045,-33.107673,-4551640.854139,2808293.248995,-3464165.770782,1.017529,0.000196
40,148.326045,-33.107673,-4551630.443678,2808286.725669,-3464182.779758,1.017529,0.000163
41,148.326169,-33.107856,-4551636.775024,2808277.120218,-3464182.251259,1.017529,0.000105
42,148.326076,-33.107813,-4551634.450917,2808285.845182,-3464178.258839,1.017529,0.000094
43,148.326084,-33.107754,-4551638.590002,2808287.585765,-3464173.286027,1.017529,0.000059
44,148.326084,-33.107754,-4551636.571388,2808291.623061,-3464172.669572,1.017529,0.000036
45,148.326068,-33.107782,-4551635.659368,2808287.504881,-3464175.345212,1.017529,0.000025
46,148.326068,-33.107782,-4551637.026256,2808289.694151,-3464173.629150,1.017529,0.000017
47,148.326073,-33.107762,-4551637.644627,2808288.202599,-3464174.023158,1.017529,0.000013
48,148.326073,-33.107762,-4551636.286648,2808286.823576,-3464175.075149,1.017529,0.000010
