Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.243958,66.376770,-1998723.112170,1604491.486849,5820909.746567,20357.065402,11.303883
1,163.743958,56.376770,-3398458.733903,990949.254878,5287786.723232,7456.014071,17.280368
2,168.743958,36.376770,-6229889.517410,-544382.673463,1249890.824112,1594.948250,17.280368
3,168.743958,36.376770,-5140078.656704,112699.253372,3761933.485140,1594.948250,11.303883
4,168.743958,36.376770,-5716526.600531,125338.214216,2816519.587337,1594.948250,6.666667
5,168.743958,36.376770,-4323307.709894,860433.362386,4594240.481317,1594.948250,6.666667
6,168.743958,36.376770,-4108214.265979,1598095.951544,4594240.481317,1594.948250,6.666667
7,153.743958,31.376770,-4888023.834428,2411147.491271,3301629.407670,236.073423,8.819171
8,153.743958,31.376770,-4588951.612143,1670789.882377,4088758.408501,236.073423,7.120003
9,144.993958,35.126770,-3596611.239716,3840874.522905,3592453.756918,155.227382,7.120003
10,144.056458,29.814270,-4483963.988378,3251044.702687,3152527.063675,96.240037,4.899157
11,149.134583,31.923645,-4651137.803276,2779837.048669,3353248.270084,23.128309,3.104534
12,149.134583,31.923645,-4428412.410661,3010140.456072,3453759.943089,23.128309,2.487797
13,149.168762,33.783997,-4556690.518396,2719700.950512,3526558.284654,5.260847,1.756658
14,147.473206,32.925842,-4518345.250860,2881474.864681,3447058.205426,4.383879,1.097370
15,147.473206,32.925842,-4595058.468588,2790788.353054,3420340.056636,4.383879,0.867452
16,148.634628,33.283279,-4557335.144169,2778030.046761,3480265.304163,1.464318,0.628592
17,148.634628,33.283279,-4566679.444169,2810445.336209,3442037.253964,1.464318,0.532321
18,148.634628,33.283279,-4540415.915715,2837941.166034,3454118.749357,1.464318,0.315312
19,148.352325,33.007211,-4557843.440892,2809234.543351,3454629.323082,1.112593,0.293650
20,148.243225,33.073483,-4549078.477193,2815799.177368,3460790.683223,1.045324,0.202598
21,148.243225,33.073483,-4555440.224966,2795275.041735,3468995.640165,1.045324,0.110898
22,148.353519,33.062430,-4555059.903724,2807387.929545,3459763.338005,1.040174,0.101315
23,148.382287,33.114885,-4553764.284566,2803435.494233,3464637.481357,1.031257,0.064047
24,148.305564,33.081070,-4551748.697525,2810606.729344,3461495.755596,1.019067,0.038378
25,148.305564,33.081070,-4550454.731821,2806652.855662,3466368.879991,1.019067,0.038378
26,148.305564,33.081070,-4552434.164016,2806032.980169,3464285.086333,1.019067,0.028559
27,148.331336,33.114803,-4551273.714861,2807486.464071,3464629.891899,1.018568,0.023999
28,148.334783,33.104514,-4551973.176338,2807539.823078,3463674.051698,1.017169,0.019216
29,148.319312,33.095364,-4551686.461260,2809059.938389,3462823.977049,1.016798,0.010346
30,148.319312,33.095364,-4552107.833139,2808706.559298,3462558.505620,1.016798,0.008194
31,148.328446,33.099225,-4551935.229952,2808211.538870,3463182.661625,1.016745,0.004660
32,148.323366,33.099688,-4551662.374312,2808600.321168,3463225.720151,1.016708,0.004210
33,148.322609,33.097411,-4551742.647974,2808732.936235,3463014.086164,1.016690,0.002772
34,148.325717,33.098887,-4551818.876921,2808439.086306,3463151.282788,1.016681,0.001625
35,148.325717,33.098887,-4551839.959496,2808578.854881,3463011.166139,1.016681,0.001463
36,148.323874,33.097772,-4551786.034979,2808620.953741,3463047.655530,1.016677,0.000993
37,148.323874,33.097772,-4551764.953006,2808481.184814,3463187.771562,1.016677,0.000993
38,148.325084,33.098707,-4551797.186254,2808495.077871,3463134.498332,1.016676,0.000835
39,148.324754,33.098760,-4551778.282413,2808519.600327,3463139.424445,1.016676,0.000683
40,148.324396,33.098252,-4551786.885154,2808564.146418,3463092.308580,1.016674,0.000361
41,148.324396,33.098252,-4551767.980968,2808588.668802,3463097.234717,1.016674,0.000361
42,148.324396,33.098252,-4551777.857868,2808548.003974,3463117.098077,1.016674,0.000216
43,148.324396,33.098252,-4551789.566718,2808539.778369,3463108.437645,1.016674,0.000147
44,148.324504,33.098429,-4551783.041917,2808549.983188,3463108.735601,1.016674,0.000127
45,148.324542,33.098383,-4551787.265141,2808548.421587,3463104.479871,1.016674,0.000097
46,148.324460,33.098329,-4551786.019351,2808556.674403,3463099.458161,1.016674,0.000053
47,148.324460,33.098329,-4551790.242572,2808555.112798,3463095.202426,1.016674,0.000053
48,148.324510,33.098345,-4551787.698054,2808552.157594,3463100.905083,1.016674,0.000034
49,148.324510,33.098345,-4551788.550638,2808554.764399,3463097.692024,1.016674,0.000025
50,148.324510,33.098345,-4551785.166768,2808554.067598,3463102.671219,1.016674,0.000025
51,148.324529,33.098380,-4551787.258520,2808545.988983,3463106.448129,1.016674,0.000025
52,148.324529,33.098380,-4551786.219265,2808552.460895,3463102.591415,1.016674,0.000019
53,148.324529,33.098380,-4551788.324257,2808549.247488,3463102.431808,1.016674,0.000019
54,148.324535,33.098371,-4551787.271761,2808550.854192,3463102.511612,1.016674,0.000009
55,148.324535,33.098371,-4551787.243463,2808550.164578,3463103.104085,1.016674,0.000006
56,148.324529,33.098372,-4551787.229314,2808549.819771,3463103.400321,1.016674,0.000005
57,148.324529,33.098372,-4551787.126277,2808549.580122,3463103.727894,1.016674,0.000003
58,148.324532,33.098371,-4551787.177796,2808549.699947,3463103.564108,1.016674,0.000002
59,148.324531,33.098372,-4551787.381329,2808549.549543,3463103.419541,1.016674,0.000001
60,148.324531,33.098372,-4551787.305321,2808549.684657,3463103.409931,1.016674,0.000000
61,148.324531,33.098372,-4551787.324323,2808549.650878,3463103.412334,1.016674,0.000000
62,148.324531,33.098372,-4551787.311602,2808549.660279,3463103.421369,1.016674,0.000000
63,148.324531,33.098372,-4551787.303672,2808549.671073,3463103.423027,1.016674,0.000000
64,148.324531,33.098372,-4551787.302847,2808549.664282,3463103.429575,1.016674,0.000000
65,148.324531,33.098372,-4551787.297644,2808549.659491,3463103.440227,1.016674,0.000000
66,148.324531,33.098372,-4551787.291553,2808549.656899,3463103.450266,1.016674,0.000000
67,148.324531,33.098372,-4551787.298532,2808549.657293,3463103.440838,1.016674,0.000000
68,148.324531,33.098372,-4551787.295043,2808549.657096,3463103.445552,1.016674,0.000000
69,148.324531,33.098372,-4551787.293742,2808549.655898,3463103.448215,1.016674,0.000000
70,148.324531,33.098372,-4551787.293092,2808549.655300,3463103.449546,1.016674,0.000000
71,148.324531,33.098372,-4551787.292767,2808549.655000,3463103.450212,1.016674,0.000000
72,148.324531,33.098372,-4551787.292822,2808549.654863,3463103.450250,1.016674,0.000000
73,148.324531,33.098372,-4551787.292604,2808549.654850,3463103.450545,1.016674,0.000000
74,148.324531,33.098372,-4551787.292469,2808549.654632,3463103.450897,1.016674,0.000000
75,148.324531,33.098372,-4551787.292279,2808549.654551,3463103.451211,1.016674,0.000000
76,148.324531,33.098372,-4551787.292456,2808549.654666,3463103.450887,1.016674,0.000000
77,148.324531,33.098372,-4551787.292493,2808549.654712,3463103.450802,1.016674,0.000000
78,148.324531,33.098372,-4551787.292474,2808549.654689,3463103.450844,1.016674,0.000000
79,148.324531,33.098372,-4551787.292500,2808549.654695,3463103.450806,1.016674,0.000000
80,148.324531,33.098372,-4551787.292485,2808549.654697,3463103.450824,1.016674,0.000000
81,148.324531,33.098372,-4551787.292489,2808549.654705,3463103.450813,1.016674,0.000000
82,148.324531,33.098372,-4551787.292505,2808549.654715,3463103.450783,1.016674,0.000000
83,148.324531,33.098372,-4551787.292496,2808549.654708,3463103.450801,1.016674,0.000000
84,148.324531,33.098372,-4551787.292498,2808549.654710,3463103.450797,1.016674,0.000000
85,148.324531,33.098372,-4551787.292498,2808549.654711,3463103.450796,1.016674,0.000000
86,148.324531,33.098372,-4551787.292498,2808549.654711,3463103.450795,1.016674,0.000000
87,148.324531,33.098372,-4551787.292502,2808549.654711,3463103.450791,1.016674,0.000000
88,148.324531,33.098372,-4551787.292499,2808549.654711,3463103.450794,1.016674,0.000000
89,148.324531,33.098372,-4551787.292501,2808549.654711,3463103.450792,1.016674,0.000000
90,148.324531,33.098372,-4551787.292501,2808549.654712,3463103.450791,1.016674,0.000000
91,148.324531,33.098372,-4551787.292500,2808549.654712,3463103.450792,1.016674,0.000000
92,148.324531,33.098372,-4551787.292501,2808549.654712,3463103.450792,1.016674,0.000000
93,148.324531,33.098372,-4551787.292501,2808549.654711,3463103.450792,1.016674,0.000000
94,148.324531,33.098372,-4551787.292501,2808549.654711,3463103.450792,1.016674,0.000000
95,148.324531,33.098372,-4551787.292501,2808549.654711,3463103.450792,1.016674,0.000000
