Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.178375,31.507378,-3512165.894868,3742906.706182,3773592.620353,124.227996,6.666667
1,143.178375,31.507378,-4239026.821995,2894013.041896,3773592.620353,124.227996,4.859127
2,146.928375,34.007378,-4435309.098657,2888212.635548,3547124.972410,28.830183,4.289846
3,149.115875,32.132378,-4639695.443589,2775054.717872,3372871.007757,17.863349,2.672032
4,149.115875,32.132378,-4612484.709618,2615572.787799,3532744.619835,17.863349,1.680041
5,148.354156,33.499565,-4532442.544578,2793378.762168,3500294.066680,2.389434,1.138150
6,148.354156,33.499565,-4552722.101384,2953632.374241,3339795.641386,2.389434,1.138150
7,148.354156,33.499565,-4592008.734647,2824692.895532,3396680.861143,2.389434,0.955824
8,148.354156,33.499565,-4564981.436821,2736974.188215,3502551.798540,2.389434,0.619372
9,148.553741,32.949028,-4570687.257734,2795027.063805,3449216.269918,1.747411,0.396673
10,148.553741,32.949028,-4537411.744296,2851496.006415,3446943.860031,1.747411,0.396673
11,148.278778,33.218193,-4543360.442963,2808361.865404,3474228.490870,1.195127,0.317461
12,148.134659,33.004112,-4547297.295913,2826628.282697,3454341.121647,1.174241,0.209051
13,148.380230,33.030090,-4558033.668301,2806289.495618,3456756.941650,1.102137,0.138747
14,148.268111,33.117647,-4548026.377798,2812416.351895,3464894.075444,1.045502,0.111513
15,148.268111,33.117647,-4550173.636860,2817994.200512,3457584.446904,1.045502,0.075089
16,148.314496,33.054205,-4553570.237050,2810750.979498,3458998.806777,1.031520,0.048684
17,148.353193,33.132861,-4552014.854726,2798766.746213,3470665.114256,1.025041,0.048684
18,148.300978,33.105590,-4550260.432619,2810190.828438,3463774.015252,1.021442,0.039409
19,148.320791,33.086715,-4552204.678323,2809217.465450,3462020.303378,1.017662,0.028671
20,148.320791,33.086715,-4551323.430874,2807440.056784,3464602.372803,1.017662,0.017295
21,148.320791,33.086715,-4551012.442123,2809259.908088,3463542.730211,1.017662,0.013680
22,148.324641,33.104707,-4551466.159974,2808339.401227,3463692.012330,1.017028,0.009308
23,148.318206,33.099406,-4551423.979140,2809019.210588,3463199.472228,1.016953,0.007999
24,148.321107,33.094386,-4551824.924595,2808948.408627,3462733.055315,1.016786,0.004968
25,148.321107,33.094386,-4551545.328124,2808661.609288,3463329.147641,1.016786,0.003221
26,148.325050,33.095782,-4552207.403842,2808376.542798,3462694.365797,1.016745,0.003221
27,148.322614,33.097943,-4551715.471241,2808715.609252,3463063.526542,1.016690,0.002186
28,148.322614,33.097943,-4551836.798753,2808357.995178,3463193.204083,1.016690,0.002186
29,148.324818,33.097211,-4551861.208761,2808563.797312,3462995.552862,1.016689,0.001839
30,148.325136,33.098458,-4551812.572364,2808498.849770,3463111.372332,1.016676,0.001233
31,148.325136,33.098458,-4551776.182008,2808623.467097,3463058.494672,1.016676,0.000766
32,148.324290,33.098654,-4551760.961704,2808559.838511,3463129.623524,1.016676,0.000642
33,148.324254,33.098222,-4551781.474883,2808576.405678,3463089.496361,1.016675,0.000444
34,148.324254,33.098222,-4551791.895478,2808533.486017,3463110.466149,1.016675,0.000270
35,148.324254,33.098222,-4551799.546959,2808552.499436,3463085.160091,1.016675,0.000223
36,148.324432,33.098415,-4551780.254366,2808556.169037,3463107.391837,1.016675,0.000210
37,148.324524,33.098383,-4551786.380092,2808549.886692,3463104.455129,1.016674,0.000140
38,148.324524,33.098383,-4551782.396076,2808564.716772,3463097.709926,1.016674,0.000078
39,148.324524,33.098383,-4551788.521809,2808558.434422,3463094.773214,1.016674,0.000078
40,148.324524,33.098383,-4551784.923518,2808559.438666,3463098.662049,1.016674,0.000058
41,148.324467,33.098316,-4551787.086810,2808556.548551,3463098.165902,1.016674,0.000050
42,148.324467,33.098316,-4551785.828487,2808556.328144,3463099.986283,1.016674,0.000040
43,148.324467,33.098316,-4551787.638416,2808550.107099,3463102.634749,1.016674,0.000040
44,148.324467,33.098316,-4551786.871354,2808551.607258,3463102.427728,1.016674,0.000034
45,148.324467,33.098316,-4551787.116984,2808552.467542,3463101.414027,1.016674,0.000033
46,148.324467,33.098316,-4551787.239799,2808552.897683,3463100.907176,1.016674,0.000032
47,148.324467,33.098316,-4551787.163305,2808554.723117,3463099.536540,1.016674,0.000016
48,148.324467,33.098316,-4551787.186465,2808555.850905,3463098.597796,1.016674,0.000008
49,148.324467,33.098316,-4551787.136637,2808556.199728,3463098.381849,1.016674,0.000004
