Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.952393,-34.192223,4481124.978317,2794943.108618,-3564103.370910,205337.242536,11.303883
1,54.452393,-44.192223,2663073.539679,3726937.178077,-4423430.818024,124241.590117,17.280368
2,75.702393,-89.192223,22280.803611,87426.327917,-6356116.320406,69821.642701,29.854974
3,75.702393,-89.192223,145841.711525,-1011772.079984,-6274579.089264,69821.642701,29.854974
4,75.702393,-89.192223,750966.792093,2144711.636613,-5939623.631974,69821.642701,17.280368
5,85.702393,-89.192223,6760.885616,89967.146495,-6356116.320406,69457.341633,11.303883
6,75.702393,-79.192223,296319.485936,1162710.510722,-6243255.314380,68811.656916,6.666667
7,90.702393,-74.192223,-21365.577720,1742752.050242,-6114817.569852,57074.389565,8.819171
8,90.702393,-74.192223,449839.835168,2747727.608555,-5719076.355456,57074.389565,8.819171
9,105.702393,-49.192223,-1130270.502733,4020420.904162,-4804556.482063,25789.372102,14.529663
10,133.202393,-56.692223,-2403335.013647,2559077.688824,-5307156.463555,12119.071810,20.480343
11,176.952393,-10.442223,-6264321.052110,333518.743227,-1148386.089150,6487.028268,35.658488
12,179.764893,-25.754723,-5748133.805491,23587.016639,-2754613.295536,4652.761651,28.714501
13,155.780518,-37.395348,-4626903.929390,2081304.430810,-3852342.881419,269.178254,15.376231
14,155.780518,-37.395348,-4533907.443283,1370347.331320,-4257266.061774,269.178254,12.163528
15,155.780518,-37.395348,-5281022.422876,967030.079668,-3431751.170640,269.178254,6.830290
16,155.780518,-37.395348,-4962665.612132,1371374.125175,-3751938.490976,269.178254,4.618250
17,155.780518,-37.395348,-5015069.451124,2113277.684560,-3315071.998597,269.178254,4.618250
18,148.378174,-32.649254,-4216580.391978,3501789.552295,-3250831.202775,3.063589,4.618250
19,148.378174,-32.649254,-4409696.226280,2592955.914081,-3797709.513777,3.063589,3.872605
20,148.378174,-32.649254,-4397053.798029,3016214.919741,-3488349.622239,3.063589,2.458830
21,148.378174,-32.649254,-4513205.703081,3081568.695449,-3278092.280837,3.063589,1.604754
22,148.378174,-32.649254,-4472835.754191,2984251.721928,-3419521.560417,3.063589,1.358916
23,148.378174,-32.649254,-4529117.733179,2722227.548691,-3560584.445619,3.063589,1.358916
24,148.378174,-32.649254,-4514687.871992,2877608.555753,-3455439.324188,3.063589,0.889197
25,148.462313,-33.491459,-4538411.130797,2785249.791520,-3499762.278330,2.081968,0.560012
26,147.953645,-33.042465,-4536572.196922,2839870.945875,-3458055.217542,1.672885,0.409819
27,148.293076,-32.958108,-4557732.229520,2815673.696572,-3450270.155020,1.189046,0.315484
28,148.293076,-32.958108,-4542889.175144,2806530.208459,-3477005.222708,1.189046,0.200434
29,148.462612,-33.131753,-4557217.761758,2796758.739648,-3466509.798304,1.106119,0.142809
30,148.335341,-33.145402,-4550151.420849,2806355.138781,-3467671.349158,1.028200,0.111627
31,148.335341,-33.145402,-4555754.908140,2808638.415045,-3458711.288914,1.028200,0.071855
32,148.279719,-33.079432,-4550814.990607,2812866.411226,-3461535.056233,1.027605,0.049826
33,148.326778,-33.080380,-4553111.291370,2809120.020409,-3461650.993371,1.024625,0.039388
34,148.319295,-33.112654,-4551046.035616,2808666.581018,-3464623.052152,1.018247,0.025783
35,148.319295,-33.112654,-4552703.771521,2806903.385768,-3463933.876264,1.018247,0.017418
36,148.319295,-33.112654,-4551267.761141,2807124.516633,-3465600.627597,1.018247,0.012795
37,148.335822,-33.111467,-4551934.346969,2807401.989735,-3464525.891868,1.017937,0.009157
38,148.320513,-33.101026,-4551953.459756,2809865.787676,-3462536.523644,1.017852,0.009157
39,148.323731,-33.109450,-4551434.397600,2808419.623933,-3464329.786182,1.017613,0.007993
40,148.328972,-33.108352,-4551750.720986,2808039.958004,-3464229.991515,1.017567,0.005112
41,148.328972,-33.108352,-4551649.645847,2808585.196450,-3463911.863244,1.017567,0.003181
42,148.324967,-33.108054,-4551566.227598,2808365.444063,-3464199.539188,1.017539,0.002793
43,148.325201,-33.106583,-4551655.671093,2808394.939103,-3464064.544573,1.017538,0.001992
44,148.327028,-33.107835,-4551681.373337,2808210.405689,-3464181.426635,1.017533,0.001126
45,148.325541,-33.107632,-4551618.266787,2808334.608484,-3464161.945367,1.017530,0.000965
46,148.325541,-33.107632,-4551652.568179,2808333.613212,-3464117.978908,1.017530,0.000717
47,148.326335,-33.107615,-4551657.326555,2808271.598640,-3464159.875104,1.017529,0.000402
48,148.326335,-33.107615,-4551622.312055,2808272.154166,-3464203.295111,1.017529,0.000402
49,148.325887,-33.107742,-4551629.577833,2808303.572364,-3464172.174921,1.017529,0.000271
50,148.326122,-33.107883,-4551633.060388,2808279.979825,-3464184.796641,1.017529,0.000213
51,148.326122,-33.107883,-4551644.144639,2808281.577439,-3464169.043895,1.017529,0.000144
52,148.326016,-33.107770,-4551634.446629,2808292.395421,-3464174.820705,1.017529,0.000095
53,148.326016,-33.107770,-4551638.770860,2808283.772577,-3464174.289733,1.017529,0.000073
54,148.326041,-33.107714,-4551638.561134,2808292.246046,-3464169.571056,1.017529,0.000051
55,148.326074,-33.107756,-4551637.993812,2808288.266573,-3464173.515915,1.017529,0.000034
56,148.326074,-33.107756,-4551636.362052,2808291.325866,-3464173.182096,1.017529,0.000025
57,148.326074,-33.107756,-4551637.869534,2808291.021133,-3464171.460031,1.017529,0.000018
58,148.326074,-33.107756,-4551637.177932,2808289.796220,-3464173.349005,1.017529,0.000009
59,148.326061,-33.107745,-4551638.277474,2808290.256309,-3464171.543486,1.017529,0.000009
60,148.326061,-33.107745,-4551638.355148,2808288.534709,-3464172.828413,1.017529,0.000008
61,148.326061,-33.107745,-4551638.112341,2808289.777921,-3464172.144222,1.017529,0.000004
62,148.326061,-33.107745,-4551638.082709,2808289.400084,-3464172.487145,1.017529,0.000002
63,148.326066,-33.107752,-4551637.796891,2808289.010063,-3464173.174233,1.017529,0.000004
64,148.326066,-33.107752,-4551637.973495,2808289.363521,-3464172.659124,1.017529,0.000004
65,148.326066,-33.107752,-4551637.838713,2808288.729731,-3464173.345384,1.017529,0.000004
66,148.326071,-33.107760,-4551637.506415,2808287.882650,-3464174.461178,1.017529,0.000004
67,148.326071,-33.107760,-4551637.729500,2808288.693168,-3464173.517363,1.017529,0.000002
