Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.830566,-39.713551,-3698408.465697,-3234228.335520,-4053570.511312,28732.744451,11.303883
1,-148.830566,-17.213551,-5214475.760634,-3154197.841940,-1875421.528262,17905.004125,17.280368
2,166.169434,4.036449,-6177954.977341,1520946.427948,445965.765609,5373.731305,29.854974
3,156.169434,26.536449,-1790554.647867,2687928.810361,5481521.881922,918.754777,29.854974
4,156.169434,26.536449,-6340306.954064,-685355.576788,-106538.985097,918.754777,17.280368
5,136.169434,31.536449,-1550439.283634,4003604.823283,4700955.436950,890.427807,17.280368
6,136.169434,31.536449,-5594565.448687,2471063.409623,1803715.181466,890.427807,11.303883
7,136.169434,31.536449,-5154069.720909,2837055.490452,2454933.023082,890.427807,9.223310
8,141.169434,35.286449,-3449182.363122,3311181.028231,4207203.340566,490.578000,9.223310
9,147.419434,29.973949,-4659519.211099,2977660.538862,3167872.530821,65.880638,5.113724
10,147.419434,29.973949,-4706858.190008,2458653.556867,3521020.698836,65.880638,5.113724
11,145.544434,33.567699,-4386622.102075,3009835.734679,3506593.332046,58.064520,3.379402
12,149.450684,32.747387,-4624326.412123,2729300.527155,3430429.433314,11.818284,2.215609
13,149.450684,32.747387,-4585441.656979,2925920.370719,3319500.460816,11.818284,1.794072
14,146.999512,32.862133,-4497586.579756,2920821.369688,3441125.451494,9.394120,1.214623
15,148.991699,34.043774,-4503009.347675,2625203.255926,3663521.917129,7.311807,1.214623
16,148.723145,33.100170,-4571123.343961,2776758.075297,3463270.477274,1.901359,1.019541
17,148.723145,33.100170,-4526163.790279,2836124.491131,3474122.660293,1.901359,0.616587
18,148.723145,33.100170,-4554987.674380,2847061.643731,3427504.152730,1.901359,0.419156
19,148.143234,33.062576,-4544718.137863,2824082.115477,3459776.970436,1.168345,0.359212
20,148.143234,33.062576,-4556564.118983,2823755.696693,3444531.322482,1.168345,0.272895
21,148.143234,33.062576,-4560947.257872,2800360.029009,3457715.913564,1.168345,0.150279
22,148.380847,33.204279,-4545247.209088,2789178.077007,3487103.883056,1.093293,0.150279
23,148.356339,33.086916,-4553936.350787,2806386.234938,3462038.983627,1.026102,0.123342
24,148.356339,33.086916,-4548126.173801,2813816.743086,3463634.375700,1.026102,0.074834
25,148.356339,33.086916,-4550058.516535,2805404.938500,3467888.599165,1.026102,0.051938
26,148.302913,33.111245,-4550063.859335,2809857.141569,3464299.368692,1.022720,0.034507
27,148.336556,33.124486,-4551030.098347,2806763.782106,3465529.262744,1.021391,0.026990
28,148.338037,33.102391,-4552242.050337,2807348.868760,3463476.785883,1.017476,0.018588
29,148.338037,33.102391,-4550850.223278,2808456.873397,3464401.228938,1.017476,0.012152
30,148.321585,33.090247,-4552576.477712,2810181.099248,3460757.619134,1.017143,0.012152
31,148.324958,33.104330,-4551501.124816,2808326.241830,3463656.972091,1.016974,0.009444
32,148.330654,33.099840,-4552011.791808,2808016.525376,3463239.770372,1.016844,0.006965
33,148.324696,33.096166,-4551909.095563,2808606.731074,3462898.441381,1.016721,0.004325
34,148.324696,33.096166,-4551730.795859,2808318.944129,3463363.045078,1.016721,0.003286
35,148.322932,33.098079,-4551724.014529,2808685.990549,3463076.234006,1.016686,0.002481
36,148.325065,33.099145,-4551773.681134,2808482.653357,3463175.193755,1.016679,0.001544
37,148.325065,33.099145,-4551828.973234,2808595.527638,3463012.078484,1.016679,0.001143
38,148.323819,33.098173,-4551762.671854,2808612.540840,3463084.935268,1.016676,0.000881
39,148.324395,33.098024,-4551798.575462,2808571.562512,3463071.071769,1.016675,0.000711
40,148.324586,33.098622,-4551777.152909,2808537.352535,3463126.598781,1.016675,0.000413
41,148.324155,33.098248,-4551775.268158,2808583.499218,3463091.885298,1.016675,0.000303
42,148.324382,33.098229,-4551787.393065,2808565.994214,3463090.156935,1.016675,0.000252
43,148.324427,33.098430,-4551779.241824,2808556.049628,3463108.809968,1.016675,0.000150
44,148.324655,33.098411,-4551799.415688,2808516.067267,3463114.679754,1.016675,0.000150
45,148.324462,33.098325,-4551786.348665,2808556.645668,3463099.051367,1.016674,0.000110
