Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.681366,44.842209,-4425676.150516,-966461.325990,4474931.974411,8924.591922,11.303883
1,179.818634,34.842209,-5240421.404782,16588.259677,3623513.671899,3761.925560,14.092945
2,179.818634,34.842209,-5575646.951152,-1027712.531084,2911949.927221,3761.925560,9.037922
3,179.818634,34.842209,-6086085.797059,218525.627415,1889017.910970,3761.925560,9.037922
4,155.756134,23.592209,-5332397.050618,2401383.029706,2536958.094855,1282.931882,13.109283
5,157.631134,41.092209,-3245807.205706,2069808.085699,5068346.530175,687.627246,13.109283
6,157.631134,41.092209,-3816214.954381,4011815.897472,3155213.781478,687.627246,13.109283
7,150.678009,29.529709,-4842548.257869,2719955.826646,3125120.444202,189.656164,11.452472
8,143.861603,32.576584,-4344782.539370,3172732.086458,3414482.926594,107.094541,7.452815
9,152.450470,36.072678,-4576026.821361,2387158.835098,3734712.810744,96.156421,4.566669
10,149.417023,31.927170,-4664606.539882,2756770.371962,3353579.996534,28.215029,3.995314
11,147.397675,33.288254,-4496048.069918,2875599.816724,3480726.498181,7.497913,2.699817
12,147.397675,33.288254,-4585346.030192,2601779.739910,3577668.506476,7.497913,1.601107
13,149.165157,32.870697,-4604305.518641,2748513.287578,3441923.195250,6.718069,1.388437
14,149.355163,33.709835,-4569445.872105,2707191.522443,3519718.506962,5.964936,0.945639
15,148.328917,33.289260,-4542137.889797,2802115.665093,3480819.777178,1.337494,0.562219
16,148.328917,33.289260,-4580244.791122,2751697.198893,3471159.449591,1.337494,0.482473
17,148.328917,33.289260,-4551749.847773,2846751.208990,3432029.878645,1.337494,0.482473
18,148.328917,33.289260,-4563790.316110,2788115.220303,3463813.297580,1.337494,0.328725
19,148.215498,32.981092,-4552462.612533,2820941.936963,3452199.755771,1.116723,0.197460
20,148.425287,33.120594,-4555572.231581,2799835.952246,3465167.834463,1.062641,0.152403
21,148.324655,33.170051,-4548095.341263,2806258.047327,3469760.470974,1.062513,0.117221
22,148.295234,33.063207,-4552161.667061,2811995.432158,3459835.623829,1.025334,0.070759
23,148.367616,33.118612,-4552854.023834,2804482.969421,3464983.686871,1.024725,0.052791
24,148.367616,33.118612,-4550303.612109,2807249.413486,3466086.079661,1.024725,0.041657
25,148.321531,33.093877,-4551871.937879,2808930.929253,3462685.752778,1.016812,0.025440
26,148.321531,33.093877,-4551333.706394,2806978.381655,3464960.516158,1.016812,0.022445
27,148.321531,33.093877,-4550976.448321,2809690.303627,3463242.914437,1.016812,0.015105
28,148.321531,33.093877,-4551379.176963,2808144.511858,3463962.487383,1.016812,0.008912
29,148.321531,33.093877,-4551950.068941,2807961.385846,3463364.759504,1.016812,0.006773
30,148.326050,33.102575,-4551645.124318,2808295.345992,3463493.888498,1.016801,0.005377
31,148.327300,33.099705,-4551854.324022,2808287.263992,3463227.296139,1.016709,0.004386
32,148.324103,33.097508,-4551810.850550,2808611.118127,3463023.179956,1.016680,0.002456
33,148.324103,33.097508,-4551738.860539,2808372.269929,3463309.565638,1.016680,0.001841
34,148.324103,33.097508,-4551695.383288,2808696.122103,3463105.451483,1.016680,0.001841
35,148.324103,33.097508,-4551745.992075,2808512.945245,3463186.941638,1.016680,0.001095
36,148.325213,33.098388,-4551819.939920,2808494.985786,3463104.866061,1.016677,0.000850
37,148.324646,33.098610,-4551780.694196,2808532.998793,3463125.482602,1.016675,0.000657
38,148.324646,33.098610,-4551805.584230,2808562.555236,3463069.177275,1.016675,0.000393
39,148.324265,33.098266,-4551779.738743,2808574.172568,3463093.561946,1.016675,0.000294
