Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.729279,55.933975,-3123718.133270,-1750850.538002,5260327.941917,24149.036644,11.303883
1,-163.229279,45.933975,-4254597.019478,-1282166.627512,4560146.611781,11344.017087,14.092945
2,-163.229279,45.933975,-4879525.489651,-3021983.031226,2772485.673949,11344.017087,14.092945
3,-165.729279,-4.066025,-6165864.728517,-1568304.131084,-449228.030228,10383.049075,21.953233
4,163.020721,10.933975,-5990099.140426,1828988.498410,1201836.241949,4242.153939,25.974079
5,160.520721,-39.066025,-743566.968848,572712.114482,-6287551.669810,673.092524,25.974079
6,160.520721,-39.066025,-3688386.036980,4511028.311330,-2584962.299019,673.092524,25.974079
7,160.520721,-39.066025,-5638561.492741,2755201.547712,-1134655.715598,673.092524,17.856610
8,160.520721,-39.066025,-5130935.238926,3031167.440855,-2265297.966725,673.092524,15.162781
9,142.122284,-27.034775,-4487408.216528,3490549.864570,-2881648.251878,239.113023,10.673605
10,142.122284,-27.034775,-4943642.728119,2811320.950269,-2877792.256391,239.113023,9.428051
11,153.384491,-33.040634,-4784881.634962,2397710.430945,-3457737.259245,135.730943,5.543832
12,145.132538,-33.079697,-4092861.199803,3139236.525589,-3739166.030337,61.039113,5.543832
13,145.690399,-30.047470,-4564262.944794,3114649.919306,-3174983.415983,60.592877,4.024369
14,149.397980,-32.302109,-4644999.663486,2747266.215445,-3389039.966535,18.976194,2.288469
15,146.338364,-32.127243,-4500257.362862,2996947.042909,-3372564.866386,18.395576,1.913888
16,150.045944,-34.381882,-4538846.105411,2390661.543647,-3777311.913458,17.266172,1.913888
17,148.795067,-32.778336,-4591570.523983,2781294.314087,-3433590.666626,4.292865,1.808158
18,147.879435,-32.853676,-4542550.545717,2851809.172834,-3440496.533966,1.923927,1.155147
19,147.879435,-32.853676,-4568180.669186,2724090.296147,-3509965.652485,1.923927,0.662645
20,148.764424,-33.207475,-4567934.025334,2770317.239054,-3473522.006316,1.881097,0.463985
21,148.085361,-33.156695,-4537222.255922,2825780.817921,-3468673.579110,1.451872,0.409106
22,148.152163,-33.017880,-4547700.456928,2824953.020428,-3455810.106022,1.150937,0.315920
23,148.441593,-33.147381,-4555333.309154,2797903.330115,-3467922.442103,1.074933,0.167086
24,148.441593,-33.147381,-4558709.083255,2804247.317920,-3458486.716989,1.074933,0.139810
25,148.287139,-33.057185,-4552329.524665,2812987.810407,-3459471.144691,1.035067,0.079821
26,148.287139,-33.057185,-4549023.173188,2806672.642535,-3468950.231910,1.035067,0.079821
27,148.374105,-33.127729,-4552984.252638,2803851.911777,-3466047.470593,1.027386,0.055475
