Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.603928,-88.183456,-100214.276528,176380.876041,-6353536.209435,65989.811501,11.303883
1,119.603928,-88.183456,-68063.578787,191103.280703,-6353536.209435,65989.811501,11.303883
2,134.603928,-48.183456,-2991756.752728,3033407.977556,-4730501.569467,5739.373204,21.473498
3,162.103928,-28.183456,-5353927.993007,1728866.334378,-2994441.006977,1387.593533,30.527765
4,162.103928,-28.183456,-5931067.004001,1844037.187772,-1445173.696799,1387.593533,19.429806
5,148.510178,-34.433456,-4490680.115456,2750795.187927,-3586206.032708,15.850564,11.070373
6,148.510178,-34.433456,-4280326.493915,2314738.987187,-4109453.266654,15.850564,7.656361
7,148.510178,-34.433456,-4905943.414577,2176213.895695,-3434667.153543,15.850564,4.500231
8,148.510178,-34.433456,-4501204.618057,2398854.368185,-3816688.525182,15.850564,3.543936
9,148.510178,-34.433456,-4708697.158095,2383371.657569,-3569658.864463,15.850564,2.330906
10,148.510178,-34.433456,-4691202.733556,2739333.912679,-3331925.979174,15.850564,2.330906
11,147.094620,-32.469345,-4522348.256804,2926240.719968,-3404592.479286,7.728603,1.574356
12,148.760231,-32.572800,-4600278.575500,2790393.762730,-3414311.257686,6.190906,1.162902
13,148.218801,-33.477264,-4527168.964490,2804907.412891,-3498369.674098,2.600597,0.828375
14,147.792068,-32.747189,-4543607.805306,2862141.075125,-3430567.801707,2.431252,0.557182
15,148.382833,-32.842513,-4568177.908457,2812248.909396,-3439589.324787,1.776153,0.408659
16,148.153126,-33.136058,-4541669.882439,2821101.197372,-3466792.082249,1.228253,0.294129
17,148.153126,-33.136058,-4565706.180193,2771204.640690,-3475745.886095,1.228253,0.294129
18,148.415671,-33.013116,-4561022.577570,2804240.507133,-3455468.395789,1.206853,0.257661
19,148.514145,-33.152985,-4558708.372110,2792032.293462,-3468539.037157,1.177522,0.164629
20,148.309017,-33.109554,-4550714.050078,2809589.043732,-3464344.384322,1.019377,0.102143
21,148.309017,-33.109554,-4548387.135430,2797366.795780,-3477392.037791,1.019377,0.102143
22,148.309017,-33.109554,-4554093.153917,2797732.118959,-3469671.614810,1.019377,0.079157
23,148.309017,-33.109554,-4554415.840949,2806810.280853,-3461816.552058,1.019377,0.063166
24,148.309017,-33.109554,-4553315.309144,2802955.399278,-3466363.186361,1.019377,0.036847
25,148.309017,-33.109554,-4553206.847498,2806535.924096,-3463578.289578,1.019377,0.033207
26,148.309017,-33.109554,-4551285.963145,2810619.285280,-3462764.000772,1.019377,0.022436
27,148.328402,-33.101135,-4552097.039347,2808316.088361,-3463561.071688,1.018070,0.012912
28,148.328402,-33.101135,-4551535.840562,2807293.059523,-3465150.045372,1.018070,0.012912
29,148.320253,-33.109594,-4551253.606829,2808689.610686,-3464340.976693,1.017829,0.009086
30,148.329451,-33.111748,-4551598.346686,2807893.462441,-3464544.960456,1.017640,0.006155
31,148.326627,-33.105903,-4551760.639065,2808303.284015,-3464001.349781,1.017569,0.004542
32,148.326627,-33.105903,-4551466.386116,2808393.890444,-3464306.931658,1.017569,0.003229
33,148.327419,-33.109652,-4551605.404159,2808120.696682,-3464349.143888,1.017553,0.002178
34,148.325584,-33.108494,-4551574.528322,2808302.832935,-3464240.953893,1.017537,0.001738
35,148.326564,-33.107488,-4551675.126668,2808257.415632,-3464148.064195,1.017532,0.001159
36,148.325402,-33.107160,-4551634.357937,2808359.728807,-3464117.054203,1.017531,0.000763
37,148.325784,-33.107909,-4551615.883193,2808306.472598,-3464187.712614,1.017529,0.000573
38,148.326079,-33.107511,-4551650.836736,2808295.698122,-3464150.770048,1.017529,0.000413
39,148.326196,-33.107985,-4551631.434839,2808270.884048,-3464194.242381,1.017529,0.000271
40,148.325960,-33.107828,-4551627.974876,2808294.551999,-3464179.699770,1.017529,0.000219
41,148.326078,-33.107709,-4551640.627271,2808289.428006,-3464169.143693,1.017529,0.000148
42,148.326078,-33.107709,-4551635.912358,2808302.652951,-3464164.647944,1.017529,0.000095
43,148.325983,-33.107757,-4551633.478789,2808295.516161,-3464173.570905,1.017529,0.000072
44,148.326130,-33.107805,-4551638.621415,2808271.670524,-3464184.229776,1.017529,0.000072
45,148.326067,-33.107745,-4551638.231755,2808289.165850,-3464172.481236,1.017529,0.000066
46,148.326067,-33.107745,-4551635.845756,2808290.622349,-3464174.422424,1.017529,0.000045
47,148.326067,-33.107745,-4551636.903340,2808285.652826,-3464175.213024,1.017529,0.000025
48,148.326099,-33.107761,-4551638.963102,2808286.132708,-3464173.969145,1.017529,0.000020
49,148.326087,-33.107767,-4551638.106824,2808286.870970,-3464174.492215,1.017529,0.000016
50,148.326087,-33.107767,-4551638.383359,2808287.833844,-3464173.355958,1.017529,0.000009
51,148.326069,-33.107760,-4551636.809070,2808289.791805,-3464173.833970,1.017529,0.000009
52,148.326069,-33.107760,-4551637.250545,2808287.609231,-3464175.015285,1.017529,0.000009
53,148.326069,-33.107760,-4551637.747818,2808287.480819,-3464174.469686,1.017529,0.000007
54,148.326069,-33.107760,-4551637.568316,2808287.785744,-3464174.458421,1.017529,0.000006
55,148.326069,-33.107754,-4551638.142004,2808289.318312,-3464172.475603,1.017529,0.000006
56,148.326069,-33.107754,-4551637.627141,2808288.223053,-3464174.029509,1.017529,0.000004
57,148.326065,-33.107752,-4551637.803616,2808289.534981,-3464172.742771,1.017529,0.000004
58,148.326068,-33.107757,-4551637.660951,2808288.747626,-3464173.562976,1.017529,0.000002
59,148.326068,-33.107757,-4551637.773861,2808288.835634,-3464173.344747,1.017529,0.000002
60,148.326068,-33.107757,-4551637.631881,2808289.009664,-3464173.389913,1.017529,0.000002
61,148.326068,-33.107757,-4551637.646416,2808288.878645,-3464173.476444,1.017529,0.000001
62,148.326068,-33.107757,-4551637.717406,2808288.791630,-3464173.453862,1.017529,0.000001
63,148.326068,-33.107757,-4551637.696025,2808288.846138,-3464173.437874,1.017529,0.000001
64,148.326068,-33.107757,-4551637.689179,2808288.769628,-3464173.508419,1.017529,0.000000
65,148.326068,-33.107757,-4551637.650260,2808288.774880,-3464173.554982,1.017529,0.000000
66,148.326068,-33.107757,-4551637.655606,2808288.761253,-3464173.558979,1.017529,0.000000
67,148.326068,-33.107756,-4551637.684794,2808288.757314,-3464173.524056,1.017529,0.000000
68,148.326068,-33.107756,-4551637.672392,2808288.765440,-3464173.533699,1.017529,0.000000
69,148.326068,-33.107756,-4551637.673728,2808288.762033,-3464173.534698,1.017529,0.000000
70,148.326068,-33.107756,-4551637.674397,2808288.760330,-3464173.535198,1.017529,0.000000
71,148.326068,-33.107756,-4551637.674731,2808288.759478,-3464173.535448,1.017529,0.000000
72,148.326068,-33.107756,-4551637.675947,2808288.759314,-3464173.533992,1.017529,0.000000
73,148.326068,-33.107756,-4551637.675559,2808288.759568,-3464173.534294,1.017529,0.000000
74,148.326068,-33.107756,-4551637.675312,2808288.759097,-3464173.534996,1.017529,0.000000
75,148.326068,-33.107756,-4551637.675277,2808288.759279,-3464173.534895,1.017529,0.000000
76,148.326068,-33.107756,-4551637.675436,2808288.759333,-3464173.534645,1.017529,0.000000
77,148.326068,-33.107756,-4551637.675551,2808288.759614,-3464173.534269,1.017529,0.000000
78,148.326068,-33.107756,-4551637.675555,2808288.759591,-3464173.534281,1.017529,0.000000
79,148.326068,-33.107756,-4551637.675590,2808288.759627,-3464173.534206,1.017529,0.000000
80,148.326068,-33.107756,-4551637.675565,2808288.759594,-3464173.534266,1.017529,0.000000
81,148.326068,-33.107756,-4551637.675576,2808288.759604,-3464173.534243,1.017529,0.000000
82,148.326068,-33.107756,-4551637.675569,2808288.759582,-3464173.534270,1.017529,0.000000
83,148.326068,-33.107756,-4551637.675564,2808288.759575,-3464173.534282,1.017529,0.000000
84,148.326068,-33.107756,-4551637.675564,2808288.759576,-3464173.534281,1.017529,0.000000
85,148.326068,-33.107756,-4551637.675564,2808288.759577,-3464173.534281,1.017529,0.000000
86,148.326068,-33.107756,-4551637.675565,2808288.759579,-3464173.534278,1.017529,0.000000
87,148.326068,-33.107756,-4551637.675560,2808288.759571,-3464173.534290,1.017529,0.000000
88,148.326068,-33.107756,-4551637.675560,2808288.759570,-3464173.534292,1.017529,0.000000
89,148.326068,-33.107756,-4551637.675557,2808288.759564,-3464173.534300,1.017529,0.000000
90,148.326068,-33.107756,-4551637.675559,2808288.759568,-3464173.534295,1.017529,0.000000
91,148.326068,-33.107756,-4551637.675558,2808288.759566,-3464173.534297,1.017529,0.000000
92,148.326068,-33.107756,-4551637.675559,2808288.759567,-3464173.534296,1.017529,0.000000
93,148.326068,-33.107756,-4551637.675559,2808288.759568,-3464173.534295,1.017529,0.000000
94,148.326068,-33.107756,-4551637.675559,2808288.759569,-3464173.534293,1.017529,0.000000
95,148.326068,-33.107756,-4551637.675559,2808288.759568,-3464173.534294,1.017529,0.000000
96,148.326068,-33.107756,-4551637.675559,2808288.759568,-3464173.534294,1.017529,0.000000
97,148.326068,-33.107756,-4551637.675559,2808288.759568,-3464173.534294,1.017529,0.000000
98,148.326068,-33.107756,-4551637.675559,2808288.759568,-3464173.534294,1.017529,0.000000
