Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.754456,-21.601929,-4904296.734384,-3338658.636366,-2333487.939422,20300.013947,11.303883
1,-145.754456,-21.601929,-5165358.349458,-3516379.452009,-1274298.403698,20300.013947,11.303883
2,174.245544,3.398071,-6334912.925561,638389.818378,375523.456883,6649.033365,21.473498
3,154.245544,-4.101929,-5729943.994095,2764346.163941,-453188.201996,3398.164649,27.054472
4,139.245544,10.273071,-4754581.250891,4097453.599985,1129981.123531,1354.480706,15.492494
5,139.245544,10.273071,-4343870.829265,4658957.475595,323769.318634,1354.480706,10.675178
6,139.245544,10.273071,-5235087.671241,3640778.762043,138166.616648,1354.480706,6.333561
7,139.245544,10.273071,-4920764.432017,4034517.390111,433717.250207,1354.480706,4.653240
8,139.245544,10.273071,-4606819.152496,4375972.473816,553757.300555,1354.480706,3.270619
9,135.065857,11.361938,-4143524.227506,4558004.642151,1648670.231333,1350.534230,3.270619
10,138.522888,22.423950,-4419454.936502,3906857.199102,2417874.396460,601.707601,5.784468
11,138.522888,22.423950,-4090062.148714,4184925.052448,2528897.832827,601.707601,5.784468
12,138.522888,22.423950,-3894673.819015,3531445.841881,3599129.900168,601.707601,5.784468
13,145.798279,38.472534,-4135290.924686,2810522.414546,3946642.874972,431.980728,7.730282
14,146.520935,26.321655,-5161621.798522,2875130.342354,2394426.466851,271.521903,7.730282
15,142.341248,27.410522,-4485636.924477,3461738.822951,2918671.942488,217.707560,5.784468
16,145.114685,32.669312,-4408579.343373,3073788.027185,3423143.888896,53.796159,3.270619
17,145.114685,32.669312,-4615782.475945,3217086.962666,2994180.161234,53.796159,2.663191
18,147.897888,33.439575,-4478095.413919,2515435.581156,3768839.089419,4.116927,2.663191
19,147.897888,33.439575,-4544564.025280,3086700.838691,3229482.524395,4.116927,1.677971
20,147.897888,33.439575,-4651539.727823,2839471.130420,3302680.886064,4.116927,1.677971
21,147.897888,33.439575,-4603853.354848,2585560.209263,3565719.551757,4.116927,1.677971
22,147.897888,33.439575,-4607248.394469,2774443.160439,3417258.760712,4.116927,1.321491
23,147.897888,33.439575,-4534160.678801,2911897.187989,3400725.140047,4.116927,0.812515
24,148.269211,32.770411,-4565892.392690,2823343.236591,3432576.662055,1.858120,0.581925
25,148.479877,33.442749,-4541523.690022,2785243.735113,3495037.426895,1.847087,0.397325
26,148.136216,33.273077,-4533524.424139,2817896.144083,3479319.348729,1.720384,0.318621
27,148.288629,33.064162,-4551788.318935,2812489.870650,3459924.332634,1.025849,0.209144
28,148.288629,33.064162,-4543518.420520,2845177.088932,3444139.186639,1.025849,0.209144
29,148.288629,33.064162,-4540621.474087,2823374.252006,3465688.672002,1.025849,0.171163
30,148.288629,33.064162,-4547475.093615,2804318.010777,3472125.188103,1.025849,0.105313
31,148.288629,33.064162,-4554124.837423,2800908.932344,3466196.174160,1.025849,0.072424
32,148.288629,33.064162,-4550219.552975,2805510.030656,3467594.260371,1.025849,0.060360
33,148.361700,33.118554,-4552567.450081,2804954.883656,3464978.268987,1.022877,0.046241
34,148.334299,33.119039,-4551200.443990,2807116.337084,3465023.372732,1.019620,0.039646
35,148.318314,33.091479,-4551837.776198,2809262.749582,3462462.965516,1.017015,0.022064
36,148.318314,33.091479,-4550994.356703,2809806.746531,3463125.698547,1.017015,0.015767
37,148.318314,33.091479,-4551308.507524,2808325.553719,3463908.930705,1.017015,0.008960
38,148.318314,33.091479,-4552151.820081,2807781.457103,3463246.260339,1.017015,0.008960
39,148.324915,33.101368,-4551651.707971,2808423.849856,3463381.793221,1.016747,0.007623
40,148.327600,33.098167,-4551948.330607,2808312.385877,3463084.327806,1.016733,0.005674
