Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.039604,8.480652,-4305817.696865,-4611029.976537,934389.619537,34509.350800,11.303883
1,-143.039604,-4.019348,-5084007.259674,-3825567.435784,-444079.380380,22936.590922,14.092945
2,171.960396,19.730652,-5946939.820058,839980.151202,2139653.594615,4261.520183,25.813164
3,171.960396,19.730652,-6016695.267912,1959541.778071,797445.850115,4261.520183,25.813164
4,141.960396,22.230652,-4652162.292232,3639848.890393,2398074.315254,520.289604,14.092945
5,151.960396,34.730652,-3550887.289487,2309464.311191,4752471.720546,57.135136,14.092945
6,151.960396,34.730652,-5454870.648168,2043791.292226,2588969.238056,57.135136,9.037922
7,151.960396,34.730652,-4249670.249416,3477027.364569,3234302.878923,57.135136,7.242393
8,151.960396,34.730652,-4590288.783304,3316970.555187,2924032.208396,57.135136,5.567438
9,151.960396,34.730652,-4453716.295080,3190632.648448,3254767.445252,57.135136,4.687979
10,146.159615,30.135925,-4585456.132918,3074378.108498,3183413.889867,54.694961,3.810950
11,146.721138,31.658142,-4542919.006103,2981741.413697,3328225.153743,17.231829,3.236651
12,149.200386,32.813843,-4608931.820248,2747432.690079,3436625.750860,7.700646,1.716984
13,149.200386,32.813843,-4554971.341773,2655112.125946,3577289.743976,7.700646,1.716984
14,148.101143,32.616547,-4565415.732804,2841594.668683,3418216.619202,2.589734,1.032504
15,148.101143,32.616547,-4572115.640412,2724842.597573,3502704.172807,2.589734,0.649941
16,148.107094,33.328331,-4488863.992696,2853068.356251,3508245.192119,2.107856,0.649941
17,148.655228,33.249033,-4560112.999959,2777475.165238,3477089.471138,1.487212,0.411023
18,148.241152,32.952614,-4555186.486885,2819807.859972,3449550.022404,1.159819,0.283862
19,148.241152,32.952614,-4543491.604720,2808567.476864,3473892.998396,1.159819,0.229259
20,148.457312,33.166314,-4554773.749701,2795838.918203,3469413.530417,1.094314,0.147934
21,148.313437,33.137021,-4549250.596110,2808200.808507,3466693.496087,1.033684,0.130462
22,148.313263,33.052141,-4553615.955703,2810914.561856,3458806.978600,1.032787,0.083366
23,148.313263,33.052141,-4553110.057038,2802699.121525,3466083.023957,1.032787,0.051362
24,148.331367,33.114158,-4551308.533019,2807504.526338,3464569.920474,1.018409,0.045555
25,148.331367,33.114158,-4552788.080810,2805954.423036,3463886.278626,1.018409,0.032257
26,148.331367,33.114158,-4552833.145429,2808822.138503,3461517.985710,1.018409,0.018164
27,148.305473,33.088669,-4550633.467854,2812580.896623,3461359.466804,1.018263,0.018164
28,148.323175,33.091361,-4552082.135498,2808880.355337,3462452.023685,1.017057,0.015732
29,148.322845,33.102086,-4551513.250032,2808565.426864,3463448.498321,1.016857,0.010097
30,148.322845,33.102086,-4552019.895951,2807898.207824,3463324.477110,1.016857,0.006315
31,148.325243,33.096390,-4551924.386783,2808556.095348,3462919.268992,1.016722,0.004491
32,148.325243,33.096390,-4551869.371934,2808229.492055,3463254.182795,1.016722,0.003133
33,148.324711,33.100139,-4551705.070135,2808479.116658,3463267.614929,1.016700,0.002229
34,148.324711,33.100139,-4551760.067680,2808805.723123,3462932.701669,1.016700,0.002229
35,148.324310,33.097364,-4551828.481014,2808599.259209,3463009.714986,1.016682,0.001938
36,148.323277,33.097643,-4551763.425054,2808672.455772,3463035.684455,1.016681,0.001386
37,148.324253,33.098821,-4551750.513351,2808557.487458,3463145.158235,1.016677,0.000790
38,148.324038,33.097798,-4551792.725508,2808607.115627,3463050.068354,1.016677,0.000670
39,148.324038,33.097798,-4551779.811942,2808492.147465,3463159.541944,1.016677,0.000670
40,148.324038,33.097798,-4551822.024996,2808541.775179,3463064.452228,1.016677,0.000670
41,148.324715,33.098426,-4551793.594020,2808533.296473,3463108.401277,1.016675,0.000433
42,148.324715,33.098426,-4551764.294739,2808598.636618,3463094.017479,1.016675,0.000433
43,148.324715,33.098426,-4551785.835095,2808586.541110,3463075.638907,1.016675,0.000349
44,148.324715,33.098426,-4551777.004738,2808579.277734,3463093.018794,1.016675,0.000285
45,148.324596,33.098478,-4551785.031507,2808541.160121,3463113.245576,1.016675,0.000238
46,148.324429,33.098356,-4551783.158805,2808558.253024,3463101.921115,1.016674,0.000128
47,148.324429,33.098356,-4551788.844600,2808541.501527,3463107.992312,1.016674,0.000097
48,148.324429,33.098356,-4551786.971890,2808558.594433,3463096.667844,1.016674,0.000097
49,148.324526,33.098374,-4551786.954983,2808549.962628,3463103.643397,1.016674,0.000053
50,148.324526,33.098374,-4551786.014394,2808556.351130,3463099.725051,1.016674,0.000044
51,148.324543,33.098363,-4551788.382777,2808549.011680,3463102.545365,1.016674,0.000022
52,148.324534,33.098369,-4551787.668880,2808549.487154,3463103.094381,1.016674,0.000011
53,148.324534,33.098369,-4551788.025828,2808549.249417,3463102.819873,1.016674,0.000005
54,148.324534,33.098369,-4551787.995378,2808548.909570,3463103.133397,1.016674,0.000003
55,148.324534,33.098369,-4551787.921366,2808549.138928,3463103.045262,1.016674,0.000002
56,148.324534,33.098369,-4551787.773342,2808549.597643,3463102.868992,1.016674,0.000002
57,148.324534,33.098369,-4551787.873470,2808549.395908,3463102.900780,1.016674,0.000001
58,148.324533,33.098368,-4551787.644932,2808549.615644,3463103.022140,1.016674,0.000001
59,148.324533,33.098368,-4551787.715124,2808549.574521,3463102.963627,1.016674,0.000001
60,148.324534,33.098368,-4551787.674454,2808549.541118,3463103.043632,1.016674,0.000001
61,148.324534,33.098368,-4551787.659693,2808549.578381,3463103.032886,1.016674,0.000000
