Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.355766,52.190666,-229355.768584,-3911502.395870,5015836.928285,104038.895135,11.303883
1,-103.355766,74.690666,-390220.414775,-1643601.396648,6129739.488517,74504.095345,17.280368
2,-123.355766,79.690666,563851.516834,347484.112832,6322385.854381,62340.952765,17.280368
3,-123.355766,79.690666,-18997.139184,-28859.129383,6356659.046651,62340.952765,11.303883
4,-123.355766,79.690666,-453987.809667,-1051330.035076,6253453.383458,62340.952765,6.666667
5,-123.355766,79.690666,-880223.474091,-2038392.565142,5959149.652171,62340.952765,6.666667
6,-128.355766,64.690666,-1696672.471393,-2144066.204280,5743050.401474,49661.000098,8.819171
7,-128.355766,64.690666,-1262380.882357,-1122538.209162,6129739.488517,49661.000098,8.819171
8,-153.355766,49.690666,-3695147.174852,-1853961.352762,4840602.256115,18820.802769,14.529663
9,-153.355766,49.690666,-3943354.509834,-2933319.711697,4051615.660183,18820.802769,14.529663
10,171.644234,4.690666,-6289437.304270,923782.388603,518099.432435,6193.668773,27.284509
11,134.144234,2.190666,-4438937.125872,4573557.206561,242173.498985,1653.482403,36.780127
12,134.144234,2.190666,-5708525.219659,22991.961314,2835254.170662,1653.482403,22.688256
13,142.269234,24.065666,-3237626.440480,4206917.374612,3523715.565063,390.750313,22.688256
14,142.269234,24.065666,-5602535.623872,2151960.161428,2151764.198694,390.750313,14.026961
15,142.269234,24.065666,-5221473.039830,3187531.156498,1798526.004737,390.750313,10.828449
16,156.722359,38.362541,-3456269.107398,733932.616146,5292203.929437,369.290819,10.828449
17,156.722359,38.362541,-5005425.819585,3002027.831569,2563180.654476,369.290819,8.998639
18,149.945015,38.577385,-3862998.798069,2195003.013489,4560663.816188,262.531832,8.998639
19,147.801460,31.267815,-4617444.451921,2907595.608938,3291309.621488,24.350957,5.098156
20,147.801460,31.267815,-4373329.118492,3068079.787656,3472784.263992,24.350957,3.708218
21,147.801460,31.267815,-4421302.669515,2745594.440147,3674699.881041,24.350957,2.218773
22,147.801460,31.267815,-4658639.964558,2580963.280812,3497696.898798,24.350957,2.218773
23,148.783592,33.887978,-4532812.297907,2746943.172550,3536138.423366,5.361188,1.768296
24,148.783592,33.887978,-4619509.236219,2704544.166685,3456255.033872,5.361188,1.326818
25,148.783592,33.887978,-4598492.400666,2816878.300707,3394413.513239,5.361188,0.792264
26,147.640714,33.225360,-4455455.168842,2933957.742749,3484196.867413,4.436372,0.792264
27,148.360975,32.959372,-4560726.520639,2810061.536537,3450178.861722,1.231344,0.612434
28,148.360975,32.959372,-4534786.863313,2790668.564652,3499425.229332,1.231344,0.409218
29,148.360975,32.959372,-4565712.927041,2771138.153360,3474811.589580,1.231344,0.277859
30,148.360975,32.959372,-4549052.289823,2790668.389839,3480985.572384,1.231344,0.215584
31,148.360975,32.959372,-4543919.807912,2829559.814625,3456371.249265,1.231344,0.215584
32,148.348719,33.141853,-4550729.589878,2805245.205604,3467142.213746,1.029527,0.146371
33,148.348719,33.141853,-4549839.949603,2818614.817830,3457518.138654,1.029527,0.097659
34,148.348719,33.141853,-4555511.471691,2811000.397282,3456257.438038,1.029527,0.075737
35,148.278907,33.060781,-4551485.013480,2813369.700163,3459610.139146,1.029010,0.056841
36,148.318476,33.063018,-4553311.706581,2810154.699739,3459817.998918,1.026517,0.047313
37,148.323705,33.101876,-4551566.215362,2808503.829431,3463428.974500,1.016805,0.027495
38,148.323705,33.101876,-4553389.364873,2805288.785486,3463636.738543,1.016805,0.027495
39,148.323705,33.101876,-4552895.415167,2808525.590806,3461675.636135,1.016805,0.019630
