Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.537834,72.611877,-512678.748436,-643652.655106,6303626.313391,61781.965756,6.666667
1,-133.537834,67.611877,-1678189.888498,-1766106.056791,5874741.036798,46756.124921,8.819171
2,-133.537834,67.611877,-1892073.023741,-2854513.310423,5362706.998857,46756.124921,8.819171
3,-148.537834,42.611877,-4010096.938604,-2453749.660658,4295869.265104,20032.339291,14.529663
4,-176.037834,50.111877,-4088528.097581,-283184.878000,4870778.666985,7658.360611,20.480343
5,140.212166,3.861877,-4890029.774611,4072460.431346,426707.518586,1668.575174,35.658488
6,137.399666,19.174377,-4436047.435182,4079202.472255,2081590.632835,831.157293,28.714501
7,137.399666,19.174377,-5195677.984150,1750150.085832,3248295.746497,831.157293,15.376231
8,137.399666,19.174377,-5048655.580743,3561169.556045,1578916.841114,831.157293,12.163528
9,153.981697,35.561096,-4122018.728452,1617763.816828,4575081.042927,135.452504,12.163528
10,153.981697,35.561096,-4993495.413087,2485600.738687,3082754.635956,135.452504,10.243237
11,153.981697,35.561096,-4741921.403754,3249342.162887,2754172.520855,135.452504,5.611401
12,146.023933,32.220032,-4196846.391550,3247528.657911,3526592.045120,24.145284,5.611401
13,146.023933,32.220032,-4685918.858678,2951885.078176,3153119.936667,24.145284,4.145244
14,150.444633,33.290665,-4642415.157608,2632477.452370,3480950.012336,23.054452,2.325065
15,148.455822,34.222805,-4499298.810553,2761948.073691,3566908.901223,11.695660,1.984335
16,147.737081,32.988383,-4528377.171927,2858621.001357,3452878.074390,2.632731,1.259932
17,147.737081,32.988383,-4579242.855845,2722140.761581,3495535.407689,2.632731,0.807407
18,147.737081,32.988383,-4581373.068919,2804411.612760,3427499.664608,2.632731,0.695223
19,148.701493,33.150156,-4567485.075017,2776911.452471,3467913.267458,1.700948,0.456361
20,148.373546,32.892626,-4564768.993039,2811170.666479,3443965.538043,1.475692,0.414245
21,148.137300,33.004887,-4547387.841004,2826393.940418,3454413.190698,1.170032,0.254231
22,148.137300,33.004887,-4561839.858269,2797858.832221,3458557.410039,1.170032,0.157195
23,148.242212,33.161718,-4534307.587501,2813960.314026,3481469.046178,1.127097,0.157195
24,148.334107,33.066379,-4553905.077015,2808805.587763,3460130.440855,1.028456,0.103091
25,148.334107,33.066379,-4550074.710253,2803212.109087,3469628.418970,1.028456,0.069633
26,148.334107,33.066379,-4548239.113292,2809539.952699,3466934.026721,1.028456,0.051261
27,148.334107,33.066379,-4552058.240497,2815136.201998,3457432.956186,1.028456,0.051261
28,148.297804,33.095741,-4550612.281376,2810756.412052,3462858.920144,1.020257,0.036622
29,148.297804,33.095741,-4552451.052508,2804426.896899,3465554.640253,1.020257,0.036622
30,148.332970,33.088314,-4552719.304591,2808198.920653,3462168.916025,1.018572,0.031931
31,148.340625,33.108393,-4552059.373333,2806952.395329,3464034.422353,1.017911,0.020405
32,148.317301,33.097047,-4551501.139739,2809166.182905,3462980.321814,1.016914,0.012720
33,148.317301,33.097047,-4552249.888031,2808129.148015,3462838.179470,1.016914,0.011160
34,148.317301,33.097047,-4551967.558851,2807800.042709,3463471.855758,1.016914,0.007401
35,148.327903,33.097605,-4551992.152311,2808306.146729,3463032.138222,1.016763,0.006754
36,148.327491,33.099832,-4551857.140344,2808268.111017,3463239.046180,1.016714,0.005049
37,148.322499,33.097883,-4551712.915043,2808726.664218,3463057.957694,1.016692,0.002649
38,148.322499,33.097883,-4551888.594399,2808401.769506,3463090.320531,1.016692,0.002312
39,148.325982,33.098944,-4551828.951858,2808416.164732,3463156.593065,1.016684,0.001817
40,148.325345,33.098322,-4551829.766126,2808486.592900,3463098.798033,1.016679,0.001576
41,148.324081,33.098258,-4551771.139277,2808589.022112,3463092.826720,1.016675,0.000848
42,148.324081,33.098258,-4551786.202150,2808598.629028,3463065.421866,1.016675,0.000617
43,148.324712,33.098216,-4551804.218750,2808540.209355,3463088.961175,1.016675,0.000325
44,148.324715,33.098511,-4551790.631911,2808496.589308,3463141.837875,1.016675,0.000325
45,148.324397,33.098311,-4551783.913331,2808562.214064,3463097.745148,1.016674,0.000193
46,148.324397,33.098311,-4551795.376647,2808543.308843,3463098.008370,1.016674,0.000164
47,148.324397,33.098311,-4551789.400352,2808541.682000,3463107.121360,1.016674,0.000117
48,148.324397,33.098311,-4551791.016753,2808547.628441,3463100.220813,1.016674,0.000103
49,148.324550,33.098368,-4551788.432706,2808548.301628,3463103.052171,1.016674,0.000081
50,148.324522,33.098339,-4551788.594890,2808551.443145,3463100.309737,1.016674,0.000070
51,148.324522,33.098339,-4551786.213569,2808556.043226,3463099.713052,1.016674,0.000038
52,148.324494,33.098335,-4551788.513798,2808549.872386,3463101.680954,1.016674,0.000019
53,148.324494,33.098335,-4551787.742440,2808553.953555,3463099.400371,1.016674,0.000014
54,148.324522,33.098345,-4551788.513798,2808549.872386,3463101.680954,1.016674,0.000014
55,148.324522,33.098345,-4551787.066020,2808553.532816,3463100.622417,1.016674,0.000014
56,148.324522,33.098345,-4551787.532790,2808553.062991,3463100.391491,1.016674,0.000012
57,148.324522,33.098345,-4551787.789909,2808551.702601,3463101.151686,1.016674,0.000012
58,148.324522,33.098345,-4551787.661350,2808552.382796,3463100.771588,1.016674,0.000006
59,148.324514,33.098345,-4551787.900668,2808551.866514,3463100.875040,1.016674,0.000003
60,148.324514,33.098345,-4551788.078674,2808551.549645,3463100.897900,1.016674,0.000002
61,148.324514,33.098345,-4551787.989671,2808551.708080,3463100.886470,1.016674,0.000001
62,148.324514,33.098345,-4551787.870012,2808551.966221,3463100.834744,1.016674,0.000001
63,148.324514,33.098345,-4551787.922177,2808551.862077,3463100.850533,1.016674,0.000001
64,148.324514,33.098345,-4551787.885340,2808551.916367,3463100.854892,1.016674,0.000000
65,148.324514,33.098345,-4551787.913710,2808551.840478,3463100.878987,1.016674,0.000000
66,148.324514,33.098345,-4551787.896836,2808551.878977,3463100.870003,1.016674,0.000000
67,148.324514,33.098345,-4551787.894148,2808551.879532,3463100.873066,1.016674,0.000000
68,148.324514,33.098345,-4551787.898752,2808551.872746,3463100.872521,1.016674,0.000000
69,148.324514,33.098345,-4551787.904315,2808551.862844,3463100.873236,1.016674,0.000000
70,148.324514,33.098345,-4551787.901340,2808551.866376,3463100.874274,1.016674,0.000000
71,148.324514,33.098345,-4551787.901126,2808551.868608,3463100.872755,1.016674,0.000000
72,148.324514,33.098345,-4551787.900976,2808551.868457,3463100.873073,1.016674,0.000000
73,148.324514,33.098345,-4551787.901051,2808551.868533,3463100.872914,1.016674,0.000000
74,148.324514,33.098345,-4551787.901089,2808551.868571,3463100.872835,1.016674,0.000000
75,148.324514,33.098345,-4551787.901107,2808551.868589,3463100.872795,1.016674,0.000000
76,148.324514,33.098345,-4551787.901117,2808551.868599,3463100.872775,1.016674,0.000000
77,148.324514,33.098345,-4551787.901071,2808551.868757,3463100.872708,1.016674,0.000000
78,148.324514,33.098345,-4551787.901117,2808551.868650,3463100.872734,1.016674,0.000000
79,148.324514,33.098345,-4551787.901080,2808551.868715,3463100.872730,1.016674,0.000000
80,148.324514,33.098345,-4551787.901098,2808551.868682,3463100.872732,1.016674,0.000000
81,148.324514,33.098345,-4551787.901131,2808551.868587,3463100.872766,1.016674,0.000000
82,148.324514,33.098345,-4551787.901154,2808551.868534,3463100.872779,1.016674,0.000000
83,148.324514,33.098345,-4551787.901149,2808551.868555,3463100.872768,1.016674,0.000000
84,148.324514,33.098345,-4551787.901146,2808551.868558,3463100.872770,1.016674,0.000000
85,148.324514,33.098345,-4551787.901143,2808551.868569,3463100.872765,1.016674,0.000000
86,148.324514,33.098345,-4551787.901136,2808551.868583,3463100.872763,1.016674,0.000000
87,148.324514,33.098345,-4551787.901154,2808551.868538,3463100.872775,1.016674,0.000000
88,148.324514,33.098345,-4551787.901147,2808551.868556,3463100.872770,1.016674,0.000000
89,148.324514,33.098345,-4551787.901153,2808551.868541,3463100.872775,1.016674,0.000000
90,148.324514,33.098345,-4551787.901140,2808551.868571,3463100.872768,1.016674,0.000000
91,148.324514,33.098345,-4551787.901146,2808551.868556,3463100.872771,1.016674,0.000000
92,148.324514,33.098345,-4551787.901144,2808551.868562,3463100.872770,1.016674,0.000000
93,148.324514,33.098345,-4551787.901142,2808551.868566,3463100.872769,1.016674,0.000000
94,148.324514,33.098345,-4551787.901144,2808551.868560,3463100.872770,1.016674,0.000000
95,148.324514,33.098345,-4551787.901144,2808551.868561,3463100.872770,1.016674,0.000000
96,148.324514,33.098345,-4551787.901144,2808551.868561,3463100.872770,1.016674,0.000000
97,148.324514,33.098345,-4551787.901144,2808551.868562,3463100.872770,1.016674,0.000000
98,148.324514,33.098345,-4551787.901144,2808551.868561,3463100.872770,1.016674,0.000000
99,148.324514,33.098345,-4551787.901144,2808551.868562,3463100.872770,1.016674,0.000000
