Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.509430,23.201553,50218.890072,5865135.944574,2497250.637507,43751.830132,8.819171
1,112.009430,10.701553,-2348964.502904,5811137.345932,1176584.156529,10516.711567,13.642255
2,133.259430,34.451553,-3608178.112738,3834341.603847,3587861.605439,1829.855075,20.327185
3,155.759430,21.951553,-5872694.996757,-918004.530287,2305112.176925,1530.043116,20.327185
4,160.759430,36.951553,-4818177.370615,1681693.215157,3813097.950183,611.601105,13.642255
5,145.759430,31.951553,-4478058.238475,3047922.761808,3355874.453569,29.808161,8.819171
6,145.759430,31.951553,-5077620.296073,2420874.909676,2996208.626833,29.808161,7.120003
7,145.759430,31.951553,-4460674.718168,3808506.615978,2497250.637507,29.808161,7.120003
8,145.759430,31.951553,-4813850.475620,2941624.937851,2965643.900654,29.808161,5.208333
9,145.759430,31.951553,-4637167.045325,2179917.682859,3785327.466201,29.808161,5.208333
10,145.759430,31.951553,-4706955.833274,2780215.804106,3274649.388666,29.808161,4.449087
11,145.759430,31.951553,-4634524.210831,2546940.317389,3553842.075489,29.808161,2.593500
12,148.010406,33.977921,-4490608.264341,2804909.518432,3544415.901675,10.571068,2.441278
13,149.046783,33.522598,-4564669.074204,2737659.572569,3502424.112342,3.431426,1.623759
14,149.046783,33.522598,-4505506.055827,2909835.591437,3440079.563703,3.431426,0.905164
15,149.046783,33.522598,-4580530.671982,2842220.283308,3397551.735105,3.431426,0.905164
16,147.878799,32.904999,-4539693.528922,2850085.699512,3445117.672824,1.870835,0.676336
17,148.321590,32.804691,-4566719.559400,2818086.778762,3435772.743239,1.773569,0.576680
18,148.573489,33.188722,-4559272.961475,2785888.510902,3471493.537529,1.281260,0.330008
19,148.163170,32.950853,-4551434.664197,2826061.122657,3449386.076650,1.190575,0.231501
20,148.391699,33.202335,-4549706.849980,2799907.058623,3472756.977658,1.090090,0.203755
21,148.425462,33.132658,-4554957.843058,2799439.237855,3466288.288312,1.060414,0.157520
22,148.285875,33.059175,-4551909.823887,2812867.265225,3459460.778917,1.028204,0.083382
23,148.285875,33.059175,-4551575.932873,2803030.816083,3467817.584576,1.028204,0.069632
24,148.281938,33.089896,-4550134.831691,2812202.458185,3462315.892007,1.025012,0.056457
25,148.328795,33.111830,-4551302.496824,2807782.854593,3464353.746462,1.017995,0.030278
26,148.328795,33.111830,-4551315.027587,2811430.032843,3461398.056692,1.017995,0.023744
27,148.328795,33.111830,-4552482.194931,2807009.919862,3463436.136905,1.017995,0.023744
28,148.315629,33.093455,-4551604.254114,2809413.247327,3462646.599601,1.017028,0.013287
29,148.332345,33.102298,-4551967.915635,2807804.032656,3463468.177024,1.016946,0.010393
30,148.332345,33.102298,-4551544.379211,2808195.758026,3463705.597848,1.016946,0.008468
31,148.322498,33.098516,-4551680.273138,2808706.575176,3463116.757286,1.016700,0.004814
32,148.322498,33.098516,-4552103.834635,2808314.830760,3462879.319582,1.016700,0.004814
33,148.322498,33.098516,-4551930.004791,2808157.371737,3463233.111490,1.016700,0.003323
34,148.322498,33.098516,-4551655.798339,2808490.537369,3463322.738141,1.016700,0.002845
35,148.326162,33.099696,-4551799.026612,2808377.967045,3463226.429924,1.016691,0.001749
36,148.324330,33.097479,-4551907.351430,2808645.733629,3462869.296804,1.016680,0.001749
37,148.323872,33.098552,-4551745.771576,2808596.281051,3463120.098113,1.016678,0.001341
38,148.325132,33.098856,-4551791.834009,2808486.554843,3463148.351602,1.016677,0.000787
39,148.324416,33.098091,-4551796.153900,2808567.711041,3463077.335967,1.016675,0.000604
40,148.324416,33.098091,-4551769.883031,2808561.707097,3463116.470988,1.016675,0.000478
41,148.324751,33.098579,-4551787.426463,2808525.631971,3463122.627591,1.016675,0.000283
42,148.324453,33.098424,-4551780.836659,2808554.189323,3463108.226403,1.016674,0.000253
43,148.324509,33.098296,-4551790.142789,2808553.810849,3463096.381506,1.016674,0.000173
44,148.324509,33.098296,-4551784.521271,2808568.184151,3463092.142120,1.016674,0.000100
45,148.324414,33.098305,-4551785.005506,2808561.092120,3463097.223040,1.016674,0.000070
46,148.324457,33.098362,-4551784.205406,2808555.820406,3463102.514340,1.016674,0.000049
47,148.324457,33.098362,-4551787.374124,2808556.133558,3463098.125098,1.016674,0.000035
48,148.324516,33.098372,-4551787.358264,2808545.746707,3463106.513075,1.016674,0.000035
49,148.324516,33.098372,-4551786.381919,2808554.737342,3463100.545234,1.016674,0.000027
50,148.324516,33.098372,-4551785.341688,2808554.310000,3463102.247578,1.016674,0.000022
51,148.324516,33.098372,-4551786.169886,2808553.661632,3463101.688611,1.016674,0.000018
52,148.324516,33.098372,-4551787.402216,2808550.213476,3463102.857431,1.016674,0.000018
53,148.324505,33.098361,-4551786.579002,2808552.099646,3463102.412762,1.016674,0.000010
54,148.324505,33.098361,-4551786.576510,2808551.480745,3463102.914580,1.016674,0.000005
55,148.324505,33.098361,-4551786.164903,2808552.423830,3463102.692246,1.016674,0.000005
56,148.324505,33.098361,-4551786.167395,2808553.042731,3463102.190428,1.016674,0.000005
57,148.324505,33.098361,-4551786.581494,2808552.718547,3463101.910945,1.016674,0.000005
58,148.324510,33.098358,-4551787.405954,2808551.141828,3463102.104704,1.016674,0.000005
59,148.324510,33.098358,-4551786.787298,2808552.247005,3463102.022112,1.016674,0.000002
60,148.324510,33.098358,-4551786.940716,2808551.661260,3463102.293669,1.016674,0.000002
61,148.324513,33.098358,-4551787.328622,2808551.279975,3463102.094380,1.016674,0.000002
62,148.324513,33.098358,-4551787.070433,2808551.637315,3463102.143603,1.016674,0.000001
63,148.324513,33.098358,-4551787.251290,2808551.418122,3463102.084056,1.016674,0.000001
64,148.324513,33.098358,-4551787.186743,2808551.507457,3463102.096362,1.016674,0.000001
65,148.324513,33.098358,-4551787.199528,2808551.458645,3463102.118992,1.016674,0.000000
66,148.324514,33.098358,-4551787.186431,2808551.430094,3463102.159089,1.016674,0.000000
67,148.324514,33.098358,-4551787.189783,2808551.456573,3463102.133383,1.016674,0.000000
68,148.324514,33.098358,-4551787.154158,2808551.474762,3463102.165242,1.016674,0.000000
69,148.324514,33.098358,-4551787.170295,2808551.452428,3463102.162166,1.016674,0.000000
70,148.324514,33.098358,-4551787.196176,2808551.432167,3463102.144698,1.016674,0.000000
71,148.324514,33.098358,-4551787.179201,2808551.447881,3463102.154201,1.016674,0.000000
72,148.324514,33.098358,-4551787.146508,2808551.489238,3463102.163567,1.016674,0.000000
73,148.324514,33.098358,-4551787.171552,2808551.462357,3463102.152526,1.016674,0.000000
74,148.324514,33.098358,-4551787.167308,2808551.466286,3463102.154901,1.016674,0.000000
75,148.324514,33.098358,-4551787.165186,2808551.468250,3463102.156089,1.016674,0.000000
76,148.324514,33.098358,-4551787.163012,2808551.469801,3463102.157679,1.016674,0.000000
77,148.324514,33.098358,-4551787.163038,2808551.470008,3463102.157478,1.016674,0.000000
78,148.324514,33.098358,-4551787.162560,2808551.470912,3463102.157373,1.016674,0.000000
79,148.324514,33.098358,-4551787.163090,2808551.470421,3463102.157076,1.016674,0.000000
80,148.324514,33.098358,-4551787.162812,2808551.470563,3463102.157325,1.016674,0.000000
81,148.324514,33.098358,-4551787.162941,2808551.470415,3463102.157276,1.016674,0.000000
82,148.324514,33.098358,-4551787.163006,2808551.470341,3463102.157252,1.016674,0.000000
83,148.324514,33.098358,-4551787.162993,2808551.470237,3463102.157352,1.016674,0.000000
84,148.324514,33.098358,-4551787.163035,2808551.470278,3463102.157264,1.016674,0.000000
85,148.324514,33.098358,-4551787.163041,2808551.470249,3463102.157280,1.016674,0.000000
86,148.324514,33.098358,-4551787.163053,2808551.470232,3463102.157279,1.016674,0.000000
87,148.324514,33.098358,-4551787.163035,2808551.470217,3463102.157314,1.016674,0.000000
88,148.324514,33.098358,-4551787.163054,2808551.470225,3463102.157283,1.016674,0.000000
89,148.324514,33.098358,-4551787.163055,2808551.470217,3463102.157287,1.016674,0.000000
90,148.324514,33.098358,-4551787.163052,2808551.470219,3463102.157290,1.016674,0.000000
91,148.324514,33.098358,-4551787.163049,2808551.470220,3463102.157293,1.016674,0.000000
92,148.324514,33.098358,-4551787.163048,2808551.470221,3463102.157293,1.016674,0.000000
93,148.324514,33.098358,-4551787.163045,2808551.470221,3463102.157297,1.016674,0.000000
