Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.449326,44.768532,-4527036.214658,-280904.465701,4469122.846478,5694.162672,11.303883
1,173.550674,32.268532,-5364057.396308,606351.875468,3385646.918033,2629.948049,14.092945
2,153.550674,47.268532,-2226799.103607,2794393.632881,5265595.779997,2181.172698,14.092945
3,143.550674,34.768532,-3062390.834476,4617888.766347,3148127.086220,225.844065,14.092945
4,143.550674,34.768532,-4846028.647223,1663828.780360,3785726.235396,225.844065,9.037922
5,151.675674,29.924782,-4870057.341859,2624923.406401,3163150.017328,211.940272,7.690365
6,154.331924,34.495094,-4743054.853237,2279424.139982,3591843.441159,151.226741,5.096089
7,148.277237,33.489235,-4529226.180676,2799793.510167,3499338.574808,2.534986,3.159977
8,148.277237,33.489235,-4522000.760507,2494318.888849,3730512.335986,2.534986,2.684258
9,148.277237,33.489235,-4411415.909046,2823253.662502,3627751.963719,2.534986,1.901339
10,148.277237,33.489235,-4499593.000042,2653199.456511,3647623.473771,2.534986,1.117570
11,148.277237,33.489235,-4616787.037399,2625884.344826,3519539.351077,2.534986,1.117570
12,148.277237,33.489235,-4609670.369029,2742633.559878,3439448.343016,2.534986,0.930453
13,148.277237,33.489235,-4517451.617932,2916260.084626,3419050.381193,2.534986,0.930453
14,148.482430,32.950743,-4567116.774089,2800659.633757,3449375.847961,1.512507,0.683349
15,148.482430,32.950743,-4533254.549291,2858313.239486,3446768.565857,1.512507,0.397808
16,148.201150,33.212986,-4539820.217298,2814681.597587,3473745.329150,1.318803,0.321739
17,148.201150,33.212986,-4543443.382476,2833025.985419,3454172.344439,1.318803,0.210630
18,148.305188,33.029192,-4554400.494203,2812285.369883,3456673.434938,1.052067,0.138994
19,148.305188,33.029192,-4550687.126328,2793955.695393,3476240.511038,1.052067,0.138994
20,148.305188,33.029192,-4546194.432471,2808908.258320,3470104.848403,1.052067,0.114271
21,148.305188,33.029192,-4550504.373779,2802277.409859,3469818.687912,1.052067,0.076855
22,148.314817,33.136848,-4549327.133954,2808096.733108,3466677.469505,1.033023,0.067677
23,148.342270,33.126849,-4551188.019761,2806234.733692,3465748.826329,1.022171,0.051043
24,148.316866,33.080521,-4552331.346606,2809726.276517,3461444.670037,1.018893,0.027533
25,148.316866,33.080521,-4552976.447306,2807921.688998,3462056.377052,1.018893,0.023205
26,148.334587,33.105331,-4551921.460341,2807529.441982,3463749.919080,1.017190,0.013799
27,148.334587,33.105331,-4551276.655119,2809333.776601,3463138.337085,1.017190,0.013799
28,148.320707,33.091280,-4551965.363560,2809078.970649,3462444.462190,1.017015,0.010169
29,148.321079,33.098527,-4551610.110031,2808819.010185,3463117.776744,1.016744,0.008638
30,148.327740,33.100117,-4551854.674511,2808239.218294,3463265.536858,1.016722,0.005023
31,148.327740,33.100117,-4551848.900445,2808804.045457,3462818.068084,1.016722,0.003489
32,148.323114,33.098118,-4551730.957352,2808670.323494,3463079.791205,1.016683,0.003049
33,148.323114,33.098118,-4551820.866505,2808629.408472,3462995.368215,1.016683,0.002345
34,148.325647,33.098890,-4551815.298811,2808444.542522,3463151.559122,1.016680,0.001255
35,148.324186,33.097857,-4551796.998423,2808593.420977,3463055.521947,1.016676,0.001127
36,148.324015,33.098246,-4551768.554005,2808594.652874,3463091.665948,1.016675,0.000847
37,148.324874,33.098471,-4551799.038240,2808519.289780,3463112.576636,1.016675,0.000449
38,148.324315,33.098107,-4551790.397428,2808575.196178,3463078.821656,1.016675,0.000386
39,148.324305,33.098267,-4551781.636034,2808570.947958,3463093.682556,1.016675,0.000304
40,148.324592,33.098329,-4551792.527579,2808546.180932,3463099.414383,1.016674,0.000162
41,148.324515,33.098393,-4551785.423983,2808550.248587,3463105.411863,1.016674,0.000132
42,148.324515,33.098393,-4551785.305924,2808559.581362,3463098.047841,1.016674,0.000075
43,148.324515,33.098393,-4551788.946270,2808550.547956,3463100.572118,1.016674,0.000056
44,148.324476,33.098341,-4551786.245528,2808554.989817,3463100.519916,1.016674,0.000034
45,148.324514,33.098354,-4551787.390514,2808551.583579,3463101.769004,1.016674,0.000029
46,148.324475,33.098302,-4551789.606084,2808559.362920,3463092.609648,1.016674,0.000029
47,148.324475,33.098302,-4551787.023407,2808554.472006,3463099.921473,1.016674,0.000027
48,148.324475,33.098302,-4551787.801285,2808553.954194,3463099.323030,1.016674,0.000014
49,148.324475,33.098302,-4551787.812201,2808555.268955,3463098.249653,1.016674,0.000013
50,148.324475,33.098302,-4551788.006670,2808555.139502,3463098.100043,1.016674,0.000007
51,148.324481,33.098310,-4551788.059381,2808555.600174,3463097.660124,1.016674,0.000004
52,148.324477,33.098303,-4551788.382898,2808556.293710,3463096.679060,1.016674,0.000004
53,148.324477,33.098304,-4551788.185699,2808556.094473,3463097.097015,1.016674,0.000004
54,148.324477,33.098304,-4551788.140942,2808555.855730,3463097.347772,1.016674,0.000002
55,148.324478,33.098305,-4551788.181723,2808555.983509,3463097.191596,1.016674,0.000001
56,148.324478,33.098305,-4551788.221509,2808556.083546,3463097.059065,1.016674,0.000001
57,148.324478,33.098305,-4551788.108115,2808555.949881,3463097.314786,1.016674,0.000001
58,148.324478,33.098305,-4551788.174759,2808556.041723,3463097.153793,1.016674,0.000000
59,148.324478,33.098305,-4551788.138949,2808556.052650,3463097.191742,1.016674,0.000000
60,148.324478,33.098305,-4551788.110103,2808556.005363,3463097.267495,1.016674,0.000000
