Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.517395,-81.545883,-420030.804363,-841811.337338,-6287221.388661,66384.785920,11.303883
1,-116.517395,-81.545883,-267470.587973,-901959.915326,-6287221.388661,66384.785920,11.303883
2,-116.517395,-81.545883,77080.490453,154482.076259,-6354423.137014,66384.785920,6.666667
3,-116.517395,-81.545883,-243477.833599,-617554.599341,-6322230.204523,66384.785920,4.859127
4,-116.517395,-81.545883,-645023.033183,-1636029.592244,-6110348.255413,66384.785920,4.859127
5,-119.017395,-65.295883,-1296617.650546,-2337486.244718,-5771574.520922,59669.171813,7.336174
6,-130.267395,-72.170883,-1266083.598748,-1494637.947316,-6049551.673260,52719.040941,8.951063
7,-140.892395,-43.108383,-3618882.994810,-2941784.099976,-4336299.996375,27276.376042,15.283064
8,-168.704895,-42.327133,-4631137.623025,-924981.164124,-4272537.779489,7913.216917,21.343112
9,156.138855,16.188492,-5603166.274558,2478436.943183,1766768.931026,2452.927214,37.881934
10,128.326355,16.969742,535831.848042,4323897.278310,4642432.263285,2183.348183,37.881934
11,128.326355,16.969742,-6053633.579863,1423896.556461,-1411820.545274,2183.348183,21.343112
12,128.326355,16.969742,-5753739.017555,2744610.923229,204809.878835,2183.348183,14.513797
13,128.326355,16.969742,-3503649.695922,4180377.449545,3294897.335782,2183.348183,14.513797
14,142.642761,20.163101,-4760968.714396,3634408.387517,2184655.223064,693.290215,8.870677
15,142.642761,20.163101,-4931449.393640,3993104.553471,643246.391138,693.290215,8.870677
16,142.642761,20.163101,-4363336.160687,4352018.766150,1638222.972959,693.290215,6.760072
17,142.642761,20.163101,-4051525.398177,3815958.697525,3104717.207071,693.290215,6.760072
18,144.283386,34.499039,-3917407.334239,2364261.690286,4428615.891398,159.459909,6.760072
19,144.283386,34.499039,-5005668.639717,2865483.385407,2713538.858753,159.459909,6.760072
20,144.283386,34.499039,-4334135.102925,2318905.617183,4050678.903498,159.459909,6.760072
21,149.139343,31.216568,-4686602.945302,2800504.947833,3286451.694795,45.277994,4.683969
22,149.139343,31.216568,-4505085.101240,3256206.389054,3117126.179266,45.277994,3.127180
23,145.461823,32.415375,-4439599.795993,3055609.931035,3399404.637790,39.318249,2.441109
24,150.459991,34.185089,-4595425.472602,2279249.934893,3777768.269758,21.031165,2.441109
25,148.550125,32.258400,-4605716.260867,2816847.115900,3384696.855188,8.765679,2.236951
26,147.483440,32.818560,-4524305.330522,2884139.033968,3437065.376868,4.089231,1.473415
27,147.483440,32.818560,-4582245.067407,2727406.965516,3487540.806505,4.089231,0.850992
