Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.181946,-56.055321,-3480774.743639,791966.126519,-5267884.141525,7507.251095,11.303883
1,157.181946,-33.555321,-4904289.362362,2063392.098149,-3505449.240695,363.325598,17.280368
2,157.181946,-33.555321,-4112503.198241,3810627.493498,-3030703.509053,363.325598,17.280368
3,157.181946,-33.555321,-4436766.626924,4111088.569615,-2016748.097650,363.325598,11.303883
4,142.181946,-24.805321,-4576462.094384,3552178.172626,-2659595.549370,347.070518,9.223310
5,143.431946,-28.867821,-4489547.761818,3330350.197851,-3061079.800997,136.874544,7.678716
6,149.994446,-30.195946,-4778245.082164,2759338.717150,-3189391.726596,118.732283,4.122981
7,151.244446,-34.258446,-4527242.262195,2036932.065904,-3991023.469800,36.631137,4.122981
8,151.244446,-34.258446,-4612164.188384,2992234.528205,-3222860.101872,36.631137,2.551087
9,148.275696,-34.610008,-4308135.650630,2753438.917585,-3801670.981039,22.476465,2.551087
10,148.392883,-32.490868,-4586527.133124,2822435.685127,-3406704.267067,4.681513,1.656546
11,148.392883,-32.490868,-4580398.891358,2666993.839978,-3538391.143066,4.681513,1.117630
12,148.392883,-32.490868,-4527388.584986,2754491.168828,-3537774.352172,4.681513,0.897674
13,147.912537,-32.843803,-4544697.014931,2849497.547711,-3439573.972939,1.837163,0.679385
14,148.418060,-33.285583,-4547067.230033,2795399.052648,-3480775.286677,1.228497,0.399754
15,148.418060,-33.285583,-4566235.976355,2822467.336261,-3433440.377885,1.228497,0.310308
16,148.418060,-33.285583,-4556092.889025,2822454.484920,-3446805.580249,1.228497,0.283572
17,148.523923,-33.233214,-4555025.527900,2788707.823853,-3475982.673684,1.202235,0.203697
18,148.346593,-33.090318,-4553571.740617,2807230.327085,-3462575.632055,1.025388,0.110076
19,148.346593,-33.090318,-4557909.762015,2799237.775553,-3463516.603750,1.025388,0.097531
20,148.346593,-33.090318,-4556137.843837,2810537.415199,-3456618.662829,1.025388,0.059766
21,148.346593,-33.090318,-4551783.366521,2818529.774493,-3455680.344156,1.025388,0.059766
22,148.346593,-33.090318,-4549236.675369,2815226.710859,-3461647.693148,1.025388,0.059766
23,148.346593,-33.090318,-4551017.706600,2803933.200893,-3468542.992847,1.025388,0.059766
24,148.301891,-33.101622,-4550769.143978,2810404.877861,-3463604.125313,1.020122,0.037955
25,148.343276,-33.125291,-4551577.201651,2806364.388993,-3465802.955841,1.019830,0.025018
26,148.334588,-33.101887,-4552362.851903,2807801.580769,-3463632.050142,1.018612,0.020990
27,148.320411,-33.107605,-4551363.918394,2808740.265224,-3464156.225818,1.017705,0.013713
28,148.320411,-33.107605,-4551730.627836,2807323.942198,-3464856.389229,1.017705,0.008731
29,148.320411,-33.107605,-4551954.573922,2807916.543935,-3464068.784140,1.017705,0.007346
30,148.330608,-33.111060,-4551693.379563,2807825.191725,-3464483.225815,1.017635,0.005318
31,148.328377,-33.107966,-4551740.737483,2808099.096804,-3464193.573942,1.017556,0.004643
32,148.324952,-33.108559,-4551540.863841,2808351.430276,-3464247.586975,1.017548,0.002685
33,148.324693,-33.106864,-4551614.853618,2808425.521735,-3464089.528050,1.017538,0.001820
34,148.326599,-33.107839,-4551658.766044,2808243.457827,-3464180.656255,1.017530,0.001094
35,148.326599,-33.107839,-4551589.015802,2808343.070425,-3464191.476366,1.017530,0.000934
36,148.326599,-33.107839,-4551619.729484,2808359.612958,-3464138.070422,1.017530,0.000657
37,148.325630,-33.107782,-4551614.844922,2808322.742892,-3464175.966097,1.017530,0.000582
38,148.325718,-33.107596,-4551628.802416,2808321.686593,-3464158.600482,1.017529,0.000450
39,148.326137,-33.107764,-4551639.938593,2808282.616432,-3464173.696671,1.017529,0.000237
40,148.326137,-33.107764,-4551644.667983,2808292.185654,-3464161.649479,1.017529,0.000199
41,148.326137,-33.107764,-4551635.731107,2808304.653785,-3464163.273335,1.017529,0.000112
42,148.326137,-33.107764,-4551631.001741,2808295.084548,-3464175.320524,1.017529,0.000112
43,148.325983,-33.107709,-4551635.957087,2808296.972056,-3464169.164076,1.017529,0.000081
44,148.326104,-33.107714,-4551641.599115,2808287.259045,-3464169.621852,1.017529,0.000070
45,148.326090,-33.107738,-4551639.714790,2808287.585909,-3464171.817925,1.017529,0.000055
46,148.326040,-33.107718,-4551638.307022,2808292.197267,-3464169.941982,1.017529,0.000029
47,148.326026,-33.107741,-4551633.834485,2808295.156668,-3464173.396158,1.017529,0.000029
48,148.326062,-33.107734,-4551638.539825,2808289.973304,-3464171.428972,1.017529,0.000018
49,148.326062,-33.107734,-4551636.655500,2808290.300165,-3464173.625045,1.017529,0.000018
50,148.326062,-33.107734,-4551638.772627,2808287.749340,-3464172.915962,1.017529,0.000018
