Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.180817,44.117599,2280648.652350,-3979147.170216,4417481.815743,193488.830439,11.303883
1,-70.180817,66.617599,860663.461820,-2388075.711977,5831619.758429,119072.245645,17.280368
2,-115.180817,87.867599,-101314.509757,-215491.539163,6352320.704351,69104.150997,29.854974
3,-115.180817,87.867599,1282770.381774,1819736.119509,5956890.482758,69104.150997,29.854974
4,-115.180817,87.867599,-71747.092915,-791303.031968,6307235.374350,69104.150997,17.280368
5,-115.180817,87.867599,372695.641437,792707.358550,6296518.839640,69104.150997,11.303883
6,-115.180817,87.867599,-62355.601623,-229810.818467,6352320.704351,69104.150997,6.666667
7,-115.180817,87.867599,-241315.723083,-757017.077441,6307235.374350,69104.150997,4.859127
8,-123.930817,80.367599,-597666.353242,-888388.834083,6266540.903715,62500.972854,7.336174
9,-123.930817,80.367599,-341998.490220,-387500.792410,6335847.879715,62500.972854,7.336174
10,-152.680817,72.867599,-1674439.607969,-864952.822514,6072905.919687,39727.106043,13.215626
11,-152.055817,59.117599,-2899206.591718,-1537914.512820,5450671.741088,25474.099989,16.037608
12,150.756683,37.242599,-4435836.564367,2483508.177468,3838860.992509,135.844408,30.562933
13,150.756683,37.242599,-5137567.075779,2803223.506311,2526844.436263,135.844408,30.562933
14,150.756683,37.242599,-4537603.779072,39069.733095,4467076.445528,135.844408,16.037608
15,150.756683,37.242599,-4279871.986035,4011983.784656,2495066.673978,135.844408,9.379918
16,150.756683,37.242599,-4807474.970533,3051784.977019,2863592.063169,135.844408,8.419497
17,150.756683,37.242599,-4517579.851065,3402690.327405,2938639.617046,135.844408,5.698160
18,147.238617,29.640060,-4665570.080717,3002306.099637,3135757.673321,78.307290,5.215669
19,146.005096,30.527512,-4558972.666012,3074475.912471,3220882.114551,44.700510,3.946229
20,148.689270,33.663193,-4540126.480647,2761604.861413,3515413.790055,3.221258,2.044951
21,148.689270,33.663193,-4433093.291180,2829007.580549,3596920.496888,3.221258,2.044951
22,148.689270,33.663193,-4526898.033414,2935445.124589,3390210.482817,3.221258,1.155032
23,148.689270,33.663193,-4584289.956097,2857002.744083,3380155.428613,3.221258,0.948940
24,147.708764,32.626902,-4545325.409364,2872462.419259,3419183.811134,3.089987,0.733020
25,148.133599,32.677516,-4563926.903883,2837082.439157,3423909.732459,2.222783,0.623491
26,148.305226,33.157701,-4547781.040858,2808193.852585,3468613.800595,1.058197,0.346505
27,148.305226,33.157701,-4565851.898322,2772801.498785,3473311.863141,1.058197,0.346505
28,148.305226,33.157701,-4560485.905675,2813797.104507,3447469.581778,1.058197,0.229994
29,148.305226,33.157701,-4560040.846908,2791907.586934,3465683.661800,1.058197,0.140508
30,148.305226,33.157701,-4557213.864038,2806928.688491,3457315.047420,1.058197,0.104758
31,148.244900,33.082271,-4548708.510101,2815386.194698,3461607.360177,1.045785,0.071508
32,148.322433,33.078039,-4552732.119740,2809362.844539,3461214.100982,1.020093,0.049441
33,148.322433,33.078039,-4549252.533269,2810284.863744,3465013.050499,1.020093,0.036943
34,148.322433,33.078039,-4553269.571025,2804260.726222,3464619.952961,1.020093,0.036943
35,148.320826,33.107648,-4551127.550125,2808548.943290,3463965.192564,1.017756,0.028566
36,148.320826,33.107648,-4552600.450911,2806608.436974,3463604.919170,1.017756,0.017717
37,148.328124,33.091874,-4552298.311951,2808470.840556,3462499.679116,1.017287,0.012834
38,148.335639,33.101765,-4552156.810821,2807559.228448,3463418.695805,1.017214,0.008885
39,148.326354,33.102234,-4551677.599216,2808282.041342,3463462.211659,1.016777,0.006247
40,148.326354,33.102234,-4552107.788934,2808195.748153,3462970.079793,1.016777,0.004534
41,148.320274,33.097405,-4551364.152391,2809598.177829,3462811.041674,1.016755,0.004534
42,148.326437,33.098378,-4551880.426962,2808398.031564,3463103.994913,1.016696,0.003560
43,148.326437,33.098378,-4551716.036497,2808470.168139,3463260.506577,1.016696,0.002834
44,148.322960,33.098313,-4551713.362514,2808676.327993,3463097.924989,1.016687,0.001636
45,148.324777,33.099204,-4551756.467234,2808503.674838,3463180.733648,1.016680,0.001477
46,148.325153,33.098568,-4551807.672418,2808494.017468,3463121.662186,1.016676,0.001028
47,148.325153,33.098568,-4551747.717114,2808587.587335,3463124.561522,1.016676,0.000577
48,148.324338,33.097964,-4551820.148298,2808615.057630,3463007.867064,1.016675,0.000577
49,148.324354,33.098433,-4551775.507381,2808561.780710,3463109.068761,1.016675,0.000460
50,148.324354,33.098433,-4551797.443759,2808531.936479,3463104.470731,1.016675,0.000284
51,148.324445,33.098186,-4551792.698867,2808562.394392,3463086.129729,1.016675,0.000200
52,148.324574,33.098346,-4551790.773472,2808547.012029,3463101.034992,1.016674,0.000137
53,148.324432,33.098350,-4551783.621786,2808558.241972,3463101.325566,1.016674,0.000100
