Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.801559,88.324982,102424.161333,156529.822914,6354017.779491,71319.435479,8.819171
1,-135.698441,69.175018,-1627570.947568,-1588366.448173,5938941.610515,46264.630196,13.642255
2,-135.698441,69.175018,-1422324.241633,-2395615.561549,5718241.116139,46264.630196,13.642255
3,-138.198441,16.675018,-4555944.873038,-4073707.985929,1818410.355430,27884.082482,24.888641
4,-169.448441,0.425018,-6270114.653867,-1167934.219197,46995.669553,9531.482824,33.113861
5,-169.448441,0.425018,-3889658.367123,-550225.655793,-5007935.547371,9531.482824,33.113861
6,173.051559,-47.074982,-4319626.956765,526438.175956,-4647445.822041,3755.797784,24.888641
7,173.051559,-47.074982,-6330629.451053,492499.641258,598989.477682,3755.797784,24.888641
8,158.051559,-42.074982,-2256256.675663,1775399.491319,-5676331.778681,855.275604,24.888641
9,158.051559,-42.074982,-5930207.134585,986891.230780,-2123424.755694,855.275604,13.642255
10,158.051559,-42.074982,-5292443.779719,1119966.853098,-3367479.670002,855.275604,8.819171
11,153.051559,-27.074982,-4873985.057351,3665939.256756,-1860767.425098,567.646853,8.819171
12,143.051559,-37.074982,-3200539.286933,3740528.804810,-4041723.749453,484.390540,8.819171
13,143.051559,-27.074982,-4541809.041756,3416095.016080,-2885615.837525,211.996212,6.666667
14,148.051559,-29.574982,-4710721.447749,2937694.471079,-3129485.858873,95.426051,4.859127
15,144.301559,-32.699982,-4363085.093017,3135014.622702,-3426055.762226,88.000302,3.131937
16,149.301559,-35.199982,-4383282.389002,2288938.088941,-4014921.117418,33.328811,3.131937
17,147.426559,-31.762482,-4574293.428514,2922395.927730,-3338165.306363,12.646567,2.521608
18,147.426559,-31.762482,-4609630.085905,2619133.524979,-3535027.315944,12.646567,1.872466
19,149.106247,-34.008575,-4542320.484774,2717850.132571,-3547645.091210,6.915401,1.591980
20,149.330856,-33.378693,-4586300.921192,2719806.586019,-3489526.164917,5.413537,1.271568
21,148.322556,-32.728058,-4571009.265801,2820627.607248,-3428873.960728,2.290378,0.678323
22,148.322556,-32.728058,-4560824.832353,2744053.258381,-3503536.725302,2.290378,0.543167
23,147.958176,-32.880341,-4523329.113673,2907066.608562,-3419776.073166,1.655588,0.543167
24,148.553421,-33.167587,-4559796.143962,2788402.061808,-3469841.903102,1.246540,0.305373
25,148.222420,-33.171917,-4543212.965768,2814450.804518,-3470109.287329,1.162400,0.279136
26,148.173048,-33.025046,-4548356.165287,2823063.230954,-3456472.145595,1.122092,0.182145
27,148.375577,-33.133034,-4552788.140516,2803569.784760,-3466544.642323,1.028259,0.106279
28,148.375577,-33.133034,-4554252.772947,2812735.375527,-3457196.541937,1.028259,0.096999
29,148.375577,-33.133034,-4550931.302283,2815599.477623,-3459160.580523,1.028259,0.065743
30,148.375577,-33.133034,-4549474.246030,2806435.037530,-3468509.687038,1.028259,0.065743
31,148.304336,-33.098816,-4551040.830552,2810304.308567,-3463348.896685,1.019553,0.037256
32,148.304336,-33.098816,-4553123.770427,2807179.920006,-3463155.530878,1.019553,0.033582
33,148.304336,-33.098816,-4552428.608956,2806151.333766,-3464892.713835,1.019553,0.022011
34,148.318490,-33.112307,-4551024.433838,2808741.524951,-3464590.888645,1.018296,0.020401
35,148.330710,-33.110480,-4551727.607475,2807835.121115,-3464428.732928,1.017628,0.012323
36,148.330710,-33.110480,-4551208.571272,2809296.329164,-3463929.375256,1.017628,0.007553
37,148.330710,-33.110480,-4551899.008931,2808381.965434,-3463757.373269,1.017628,0.007553
38,148.321583,-33.105992,-4551505.283999,2808698.933679,-3464006.848411,1.017614,0.004772
39,148.326417,-33.105756,-4551757.208371,2808324.170878,-3463987.176781,1.017570,0.004315
40,148.327355,-33.108177,-4551679.800951,2808173.558334,-3464213.148524,1.017536,0.002754
41,148.327355,-33.108177,-4551611.544353,2808473.681357,-3464053.232912,1.017536,0.001655
42,148.325484,-33.108114,-4551589.908081,2808323.343059,-3464206.197248,1.017533,0.001504
43,148.325327,-33.107312,-4551623.557992,2808361.286145,-3464131.726347,1.017531,0.001002
44,148.326380,-33.107945,-4551642.554998,2808257.496899,-3464190.509009,1.017529,0.000578
45,148.326380,-33.107945,-4551655.343995,2808302.855367,-3464139.124090,1.017529,0.000522
46,148.326380,-33.107945,-4551636.788652,2808321.061047,-3464148.681144,1.017529,0.000349
47,148.326092,-33.107882,-4551631.657669,2808282.380787,-3464184.694014,1.017529,0.000321
48,148.326002,-33.107701,-4551637.304037,2808295.719861,-3464168.414460,1.017529,0.000192
49,148.326002,-33.107701,-4551638.339741,2808273.163656,-3464183.395075,1.017529,0.000120
50,148.326002,-33.107701,-4551643.273255,2808286.062884,-3464166.569304,1.017529,0.000120
51,148.326138,-33.107781,-4551639.135988,2808281.917556,-3464175.306929,1.017529,0.000074
52,148.326138,-33.107781,-4551635.871618,2808290.306576,-3464174.642945,1.017529,0.000067
53,148.326047,-33.107738,-4551637.582144,2808291.025922,-3464171.831253,1.017529,0.000048
54,148.326068,-33.107764,-4551637.293563,2808288.499116,-3464174.242572,1.017529,0.000043
55,148.326098,-33.107766,-4551638.643362,2808286.059955,-3464174.445029,1.017529,0.000025
56,148.326065,-33.107751,-4551637.775304,2808289.152729,-3464173.087527,1.017529,0.000016
57,148.326065,-33.107751,-4551638.667218,2808287.159954,-3464173.528131,1.017529,0.000015
58,148.326065,-33.107751,-4551638.432311,2808287.108148,-3464173.876429,1.017529,0.000011
59,148.326065,-33.107751,-4551638.385513,2808287.645196,-3464173.505054,1.017529,0.000010
60,148.326065,-33.107751,-4551638.256360,2808287.753555,-3464173.586360,1.017529,0.000008
61,148.326065,-33.107751,-4551638.200672,2808288.049169,-3464173.420999,1.017529,0.000007
62,148.326065,-33.107751,-4551638.122174,2808288.177252,-3464173.420311,1.017529,0.000006
63,148.326065,-33.107751,-4551637.948739,2808288.664991,-3464173.253919,1.017529,0.000003
