Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.060966,39.902145,-940021.142279,-4808665.952667,4069656.417547,95867.181111,11.303883
1,-111.060966,62.402145,-1064626.157427,-2764649.552979,5629417.256769,69154.879678,17.280368
2,-156.060966,83.652145,-646674.344304,-287093.852143,6317518.553565,56417.497461,29.854974
3,-156.060966,83.652145,-1620474.856204,-3138138.629531,5293198.643318,56417.497461,23.073798
4,-162.310966,77.714645,-511523.228548,71307.025144,6335877.598496,43583.758152,23.073798
5,-162.310966,77.714645,-1743281.137906,-1556021.733494,5914779.801203,43583.758152,11.932711
6,-138.717216,52.128708,-2948487.064713,-2588739.823277,5011607.638704,32637.610818,15.436350
7,-175.045341,57.616989,-3411368.384762,-295735.970218,5363011.920548,12619.256263,18.640575
8,-175.045341,57.616989,-4754179.184235,-2586511.962580,3363350.960167,12619.256263,18.640575
9,147.689034,30.214645,-4662171.237656,2948551.428219,3190957.917177,58.992384,28.004133
10,147.689034,30.214645,-3383431.698653,2350796.290478,4852636.000103,58.992384,21.529277
11,147.689034,30.214645,-4076642.093532,1038992.041608,4777893.400813,58.992384,12.840568
12,147.689034,30.214645,-5454842.476474,1141344.931098,3091640.207738,58.992384,12.840568
13,147.689034,30.214645,-5386819.902096,2621213.387885,2181734.069380,58.992384,9.687583
14,147.689034,30.214645,-4100480.886743,4312044.139513,2288594.373467,58.992384,9.687583
15,147.689034,30.214645,-4948422.300731,3172150.967311,2467825.346015,58.992384,7.658446
16,147.689034,30.214645,-5025829.965935,2398181.315526,3099298.928680,58.992384,4.619845
17,147.689034,30.214645,-4642395.396707,2180438.297949,3778658.112718,58.992384,4.619845
18,149.652477,35.452964,-4488721.909505,2627994.107536,3678918.166249,41.929302,4.095129
19,145.585376,30.968612,-4515702.477050,3093659.277395,3262910.111777,41.297343,2.846824
20,147.653980,31.712717,-4588175.707814,2905684.900006,3333374.473608,13.543329,2.570495
21,148.136078,33.396814,-4527112.485073,2813925.864592,3490785.110188,2.411345,1.501986
