Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.940323,-4.988213,-6338197.821434,449844.361008,-550885.424482,6818.295554,11.303883
1,165.940323,-17.488213,-5902879.347391,1478285.234526,-1904435.991131,3708.517687,14.092945
2,145.940323,-2.488213,-3259852.584424,5438127.842838,691042.621631,2230.257651,14.092945
3,135.940323,-14.988213,-2622982.419994,5392157.993739,-2166470.521551,1131.871891,14.092945
4,135.940323,-14.988213,-5557237.555794,2777967.257635,-1437606.225035,1131.871891,9.037922
5,135.940323,-14.988213,-4456490.994919,4504926.903621,-722794.760258,1131.871891,7.242393
6,135.940323,-14.988213,-4897822.521228,4019135.248049,-731377.436827,1131.871891,4.712462
7,135.940323,-14.988213,-4683617.505998,4221357.725521,-958284.228824,1131.871891,3.827018
8,141.487198,-22.429619,-4615535.318986,3673046.675367,-2418529.808360,507.684415,6.061775
9,139.455948,-28.718681,-3827671.549702,3189306.748651,-3968844.398095,369.265692,6.061775
10,145.002823,-36.160088,-3773786.583752,2219908.345761,-4622463.561680,231.442703,6.061775
11,145.002823,-36.160088,-4455335.872521,3498669.804331,-2921030.510346,231.442703,4.466998
12,151.379776,-37.954521,-4420263.401883,2412030.278155,-3901464.881311,190.406300,6.066657
13,145.024796,-32.245903,-4424502.108863,3095217.039218,-3383603.837666,51.662047,3.832332
14,151.401749,-34.040337,-4838000.463836,2297126.153227,-3452141.086636,40.644887,3.832332
15,146.630020,-30.737419,-4582451.522498,3018126.372384,-3240991.082334,35.963716,3.026117
16,147.020340,-32.317390,-4526100.527640,2937000.193343,-3390345.610763,8.947413,2.549349
17,149.113464,-32.783871,-4606620.407706,2755535.348496,-3434069.436621,7.155427,1.398527
18,148.785343,-33.457236,-4555909.677146,2760750.128990,-3496655.459164,2.178898,1.031415
19,147.984872,-32.718972,-4554621.715923,2847715.941519,-3427915.392369,2.075162,0.579732
20,148.020929,-33.240221,-4529722.691161,2828184.715020,-3476412.957257,1.991228,0.481919
21,148.394122,-33.218416,-4549405.095345,2799456.118286,-3474565.856121,1.096281,0.303622
22,148.394122,-33.218416,-4547164.404889,2830779.152589,-3451728.738894,1.096281,0.201284
23,148.394122,-33.218416,-4557551.928715,2808511.507110,-3456483.315031,1.096281,0.169358
24,148.235949,-33.047754,-4550286.673385,2817346.307733,-3458584.619855,1.057526,0.109772
25,148.336156,-33.078698,-4553666.190709,2808433.501784,-3461501.268764,1.028104,0.098896
26,148.340087,-33.140821,-4550621.012479,2806124.415991,-3467246.528587,1.025136,0.061806
27,148.340087,-33.140821,-4551216.701667,2812311.616005,-3461478.368038,1.025136,0.037939
28,148.324858,-33.094244,-4552299.187862,2808829.582849,-3462936.608800,1.019167,0.034542
29,148.309754,-33.098145,-4551341.837284,2809895.774522,-3463287.080232,1.018770,0.024463
30,148.328697,-33.118508,-4551212.088302,2807737.888081,-3465172.347705,1.018399,0.013418
31,148.322042,-33.101285,-4551775.364757,2808815.328543,-3463573.385952,1.017816,0.011904
32,148.322042,-33.101285,-4551418.980441,2809086.855568,-3463830.830627,1.017816,0.008834
33,148.324249,-33.110580,-4551400.075401,2808341.637321,-3464433.710835,1.017657,0.004791
34,148.328729,-33.107845,-4551945.748001,2807574.477221,-3464364.846463,1.017567,0.004791
35,148.328729,-33.107845,-4551676.474591,2808510.384992,-3463938.927694,1.017567,0.003030
36,148.325373,-33.108563,-4551561.300691,2808317.816409,-3464247.982554,1.017541,0.002373
37,148.325658,-33.106726,-4551670.706176,2808354.044482,-3464077.853216,1.017536,0.001697
38,148.327123,-33.107745,-4551689.251813,2808204.891182,-3464171.922977,1.017535,0.001073
39,148.325882,-33.107900,-4551620.462299,2808298.532765,-3464186.299073,1.017529,0.000828
40,148.325882,-33.107900,-4551663.138639,2808303.098244,-3464128.755387,1.017529,0.000606
41,148.325882,-33.107900,-4551664.635322,2808252.303694,-3464164.042366,1.017529,0.000381
42,148.325882,-33.107900,-4551633.144924,2808262.128103,-3464199.061060,1.017529,0.000315
43,148.326318,-33.107817,-4551646.075962,2808266.537047,-3464178.634336,1.017529,0.000218
44,148.325914,-33.107680,-4551634.230121,2808323.788447,-3464149.824108,1.017529,0.000218
45,148.325999,-33.107824,-4551630.098485,2808291.636106,-3464179.276204,1.017529,0.000186
46,148.326137,-33.107784,-4551638.910949,2808281.913002,-3464175.604300,1.017529,0.000110
47,148.326137,-33.107784,-4551634.661880,2808295.297999,-3464172.202502,1.017529,0.000075
48,148.326097,-33.107733,-4551640.308604,2808287.200151,-3464171.353552,1.017529,0.000066
49,148.326054,-33.107750,-4551637.314051,2808290.037247,-3464172.977268,1.017529,0.000040
50,148.326054,-33.107750,-4551638.405074,2808291.751632,-3464170.172857,1.017529,0.000026
51,148.326054,-33.107750,-4551639.084084,2808289.047295,-3464171.464308,1.017529,0.000017
52,148.326083,-33.107764,-4551637.074171,2808284.683717,-3464175.770433,1.017529,0.000017
53,148.326083,-33.107764,-4551635.510149,2808287.883028,-3464175.235463,1.017529,0.000017
54,148.326068,-33.107757,-4551637.653555,2808288.685079,-3464173.622994,1.017529,0.000009
55,148.326068,-33.107757,-4551637.823307,2808288.008995,-3464173.945856,1.017529,0.000004
56,148.326068,-33.107757,-4551637.670242,2808288.239888,-3464173.959701,1.017529,0.000004
57,148.326070,-33.107759,-4551637.661899,2808288.462484,-3464173.791347,1.017529,0.000002
58,148.326069,-33.107755,-4551637.938827,2808288.779782,-3464173.174421,1.017529,0.000002
