Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.676483,18.089828,-2435464.895686,5554336.953774,1967837.749344,9546.793472,11.303883
1,136.176483,8.089828,-4556182.467379,4372813.123270,891616.809481,1447.024579,17.280368
2,157.426483,-36.910172,-4714805.179933,1960027.591170,-3809426.960248,345.642326,29.854974
3,157.426483,-36.910172,-5261449.211327,1572108.155569,-3233541.858713,345.642326,23.073798
4,157.426483,-36.910172,-4998923.285395,1780505.156790,-3526666.598978,345.642326,11.536899
5,157.426483,-36.910172,-5152018.822534,2641396.334141,-2666912.987834,345.642326,5.966356
6,157.426483,-36.910172,-5039990.533852,2256237.255609,-3181244.195026,345.642326,3.349886
7,149.174530,-32.964859,-4600369.525476,2745143.103776,-3451057.827434,6.065477,4.538482
8,149.174530,-32.964859,-4482699.633171,2382590.268293,-3848310.108180,6.065477,3.950567
9,149.174530,-32.964859,-4298728.077582,3151144.645509,-3491524.528990,6.065477,3.950567
10,149.174530,-32.964859,-4480295.621010,2666830.370892,-3662492.971076,6.065477,2.755816
11,149.174530,-32.964859,-4425530.991609,2931249.748122,-3524468.804173,6.065477,1.600521
12,149.174530,-32.964859,-4536976.653427,3012232.965074,-3309440.253786,6.065477,1.600521
13,149.174530,-32.964859,-4498609.746647,2905934.335136,-3452775.922800,6.065477,1.368813
14,149.025862,-33.734016,-4553040.072881,2732946.151602,-3522343.084225,4.246564,0.993160
15,148.119621,-33.167601,-4538380.573670,2822737.274479,-3469710.199868,1.378082,0.568599
16,148.119621,-33.167601,-4573269.208408,2761643.297274,-3473617.763460,1.378082,0.472852
17,148.232011,-32.914568,-4556922.446551,2821888.108574,-3446187.904033,1.270428,0.356605
18,148.524726,-33.124459,-4560683.385491,2792083.842924,-3465877.622260,1.222830,0.203406
19,148.248995,-33.093557,-4548561.610205,2814845.697883,-3462834.580643,1.045312,0.162974
20,148.248995,-33.093557,-4555790.116375,2812676.956609,-3455273.445732,1.045312,0.127526
21,148.248995,-33.093557,-4556451.719952,2802931.781238,-3462472.867240,1.045312,0.073199
22,148.248995,-33.093557,-4549191.282944,2805084.701197,-3470005.080328,1.045312,0.073199
23,148.348616,-33.110256,-4552632.148223,2806429.223169,-3464419.952780,1.020104,0.056096
24,148.348616,-33.110256,-4549891.268214,2807858.199064,-3466812.690432,1.020104,0.045410
25,148.348616,-33.110256,-4549923.117368,2811001.132011,-3464232.978278,1.020104,0.026463
26,148.348616,-33.110256,-4552685.543061,2809585.397544,-3461855.862039,1.020104,0.026463
27,148.313036,-33.102377,-4551289.657269,2809503.444787,-3463684.149236,1.018254,0.019305
28,148.313036,-33.102377,-4551612.963374,2807165.783449,-3465160.992020,1.018254,0.016099
29,148.336609,-33.110277,-4552034.258412,2807377.255270,-3464415.405588,1.018032,0.012769
30,148.330496,-33.112274,-4551623.157070,2807794.172686,-3464594.344591,1.017679,0.010864
31,148.323294,-33.106826,-4551546.109431,2808536.457006,-3464084.418409,1.017562,0.005889
32,148.323294,-33.106826,-4551808.581645,2807770.744456,-3464376.712627,1.017562,0.004343
33,148.323294,-33.106826,-4551731.522833,2808513.035016,-3463866.773044,1.017562,0.004343
34,148.327837,-33.107780,-4551723.895883,2808147.857144,-3464176.293347,1.017546,0.002368
35,148.326073,-33.108722,-4551586.030218,2808256.279435,-3464261.598066,1.017538,0.002024
36,148.325125,-33.107539,-4551601.965588,2808370.143281,-3464152.774790,1.017533,0.001234
37,148.326718,-33.107955,-4551660.017257,2808231.194726,-3464192.559330,1.017531,0.000818
38,148.325846,-33.107259,-4551652.402989,2808322.204059,-3464127.381871,1.017530,0.000711
39,148.325703,-33.107573,-4551629.266466,2808323.531428,-3464156.509279,1.017529,0.000531
40,148.326246,-33.107686,-4551649.356955,2808276.371513,-3464166.433174,1.017529,0.000292
41,148.326246,-33.107686,-4551626.220292,2808277.698875,-3464195.560438,1.017529,0.000292
42,148.325939,-33.107708,-4551633.884059,2808300.503242,-3464169.026167,1.017529,0.000190
43,148.326099,-33.107848,-4551633.742205,2808282.958182,-3464181.508512,1.017529,0.000145
44,148.326099,-33.107848,-4551641.406837,2808283.941165,-3464170.713705,1.017529,0.000104
45,148.326027,-33.107749,-4551636.085739,2808292.196376,-3464172.841747,1.017529,0.000067
46,148.326098,-33.107765,-4551638.695066,2808286.089099,-3464174.354080,1.017529,0.000055
47,148.326098,-33.107765,-4551635.209867,2808285.830543,-3464177.280106,1.017529,0.000037
48,148.326072,-33.107780,-4551635.943697,2808287.266724,-3464175.165903,1.017529,0.000032
49,148.326072,-33.107780,-4551636.880780,2808289.547103,-3464173.937423,1.017529,0.000019
50,148.326081,-33.107768,-4551637.731872,2808287.357965,-3464174.589426,1.017529,0.000013
51,148.326081,-33.107768,-4551636.638066,2808286.085007,-3464175.211231,1.017529,0.000008
52,148.326081,-33.107777,-4551637.272584,2808287.028551,-3464175.454109,1.017529,0.000007
53,148.326076,-33.107776,-4551637.079401,2808287.449908,-3464175.366943,1.017529,0.000005
54,148.326076,-33.107776,-4551637.453932,2808287.298597,-3464174.999976,1.017529,0.000003
55,148.326076,-33.107776,-4551637.314962,2808287.268913,-3464175.205251,1.017529,0.000002
56,148.326076,-33.107776,-4551637.245477,2808287.254071,-3464175.307889,1.017529,0.000002
57,148.326076,-33.107776,-4551637.092954,2808287.337148,-3464175.440053,1.017529,0.000001
58,148.326076,-33.107776,-4551637.162439,2808287.351990,-3464175.337416,1.017529,0.000001
59,148.326076,-33.107776,-4551637.065848,2808287.562668,-3464175.293833,1.017529,0.000001
60,148.326076,-33.107776,-4551637.120920,2808287.400949,-3464175.352179,1.017529,0.000001
61,148.326076,-33.107776,-4551637.100161,2808287.425428,-3464175.359561,1.017529,0.000000
62,148.326076,-33.107776,-4551637.066480,2808287.483290,-3464175.356926,1.017529,0.000000
63,148.326076,-33.107776,-4551637.072941,2808287.466599,-3464175.361934,1.017529,0.000000
64,148.326076,-33.107776,-4551637.079057,2808287.443509,-3464175.372545,1.017529,0.000000
65,148.326076,-33.107776,-4551637.074979,2808287.458902,-3464175.365471,1.017529,0.000000
66,148.326076,-33.107776,-4551637.075912,2808287.453454,-3464175.368640,1.017529,0.000000
67,148.326076,-33.107776,-4551637.077190,2808287.454405,-3464175.366207,1.017529,0.000000
68,148.326076,-33.107776,-4551637.078296,2808287.452156,-3464175.366575,1.017529,0.000000
69,148.326076,-33.107776,-4551637.079518,2808287.449227,-3464175.367339,1.017529,0.000000
70,148.326076,-33.107776,-4551637.078848,2808287.451032,-3464175.366759,1.017529,0.000000
71,148.326076,-33.107776,-4551637.079284,2808287.450589,-3464175.366547,1.017529,0.000000
72,148.326076,-33.107776,-4551637.079590,2808287.449856,-3464175.366738,1.017529,0.000000
73,148.326076,-33.107776,-4551637.079466,2808287.450052,-3464175.366741,1.017529,0.000000
74,148.326076,-33.107776,-4551637.079375,2808287.450321,-3464175.366644,1.017529,0.000000
75,148.326076,-33.107776,-4551637.079487,2808287.449864,-3464175.366866,1.017529,0.000000
76,148.326076,-33.107776,-4551637.079477,2808287.449958,-3464175.366803,1.017529,0.000000
77,148.326076,-33.107776,-4551637.079461,2808287.450011,-3464175.366782,1.017529,0.000000
78,148.326076,-33.107776,-4551637.079470,2808287.449995,-3464175.366783,1.017529,0.000000
79,148.326076,-33.107776,-4551637.079468,2808287.450024,-3464175.366762,1.017529,0.000000
80,148.326076,-33.107776,-4551637.079462,2808287.450060,-3464175.366741,1.017529,0.000000
81,148.326076,-33.107776,-4551637.079464,2808287.450056,-3464175.366741,1.017529,0.000000
82,148.326076,-33.107776,-4551637.079465,2808287.450048,-3464175.366746,1.017529,0.000000
83,148.326076,-33.107776,-4551637.079465,2808287.450060,-3464175.366736,1.017529,0.000000
84,148.326076,-33.107776,-4551637.079469,2808287.450057,-3464175.366734,1.017529,0.000000
85,148.326076,-33.107776,-4551637.079467,2808287.450057,-3464175.366737,1.017529,0.000000
86,148.326076,-33.107776,-4551637.079467,2808287.450055,-3464175.366738,1.017529,0.000000
87,148.326076,-33.107776,-4551637.079470,2808287.450054,-3464175.366735,1.017529,0.000000
88,148.326076,-33.107776,-4551637.079468,2808287.450055,-3464175.366736,1.017529,0.000000
89,148.326076,-33.107776,-4551637.079469,2808287.450055,-3464175.366735,1.017529,0.000000
90,148.326076,-33.107776,-4551637.079469,2808287.450055,-3464175.366735,1.017529,0.000000
91,148.326076,-33.107776,-4551637.079469,2808287.450055,-3464175.366735,1.017529,0.000000
92,148.326076,-33.107776,-4551637.079469,2808287.450057,-3464175.366734,1.017529,0.000000
93,148.326076,-33.107776,-4551637.079469,2808287.450056,-3464175.366735,1.017529,0.000000
94,148.326076,-33.107776,-4551637.079470,2808287.450055,-3464175.366735,1.017529,0.000000
95,148.326076,-33.107776,-4551637.079469,2808287.450056,-3464175.366734,1.017529,0.000000
96,148.326076,-33.107776,-4551637.079469,2808287.450056,-3464175.366734,1.017529,0.000000
97,148.326076,-33.107776,-4551637.079469,2808287.450056,-3464175.366735,1.017529,0.000000
98,148.326076,-33.107776,-4551637.079469,2808287.450056,-3464175.366734,1.017529,0.000000
99,148.326076,-33.107776,-4551637.079469,2808287.450056,-3464175.366734,1.017529,0.000000
