Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.069031,-43.946068,-1802321.244131,4231819.852568,-4403779.011481,15977.165255,8.819171
1,135.569031,-56.446068,-2523294.181031,2473665.443015,-5292055.554744,11039.338280,13.642255
2,156.819031,-32.696068,-4938994.176278,2114914.045586,-3425641.338169,377.721173,20.327185
3,156.819031,-32.696068,-4501838.896574,53507.573941,-4502729.688732,377.721173,20.327185
4,156.819031,-32.696068,-3790959.261019,2031073.627872,-4694197.617124,377.721173,13.642255
5,156.819031,-32.696068,-3972073.002230,3123577.485017,-3878805.836133,377.721173,8.819171
6,156.819031,-32.696068,-4927500.750138,3222129.133714,-2445827.231385,377.721173,8.819171
7,146.819031,-32.696068,-4496867.261244,2940534.714782,-3425762.879246,11.200191,6.666667
8,146.819031,-32.696068,-4860372.918795,2883695.172970,-2946725.048206,11.200191,4.859127
9,146.819031,-32.696068,-4828612.261771,2519614.523845,-3308253.122906,11.200191,3.131937
10,146.819031,-32.696068,-4446212.354283,2572816.197841,-3768265.171789,11.200191,3.131937
11,146.819031,-32.696068,-4656190.869642,2643710.906810,-3455026.262709,11.200191,2.330402
12,146.819031,-32.696068,-4516058.551952,2683575.327745,-3606315.030739,11.200191,1.727507
13,149.231140,-33.340599,-4583666.818862,2729038.421487,-3486080.971181,4.618061,1.407101
14,149.231140,-33.340599,-4529588.924157,2759176.284545,-3531310.251103,4.618061,1.128802
15,147.880432,-33.141624,-4527859.764712,2842476.412769,-3467273.553434,2.264768,0.625139
16,147.880432,-33.141624,-4581776.754628,2812223.251581,-3421442.583938,2.264768,0.625139
17,148.700439,-33.117821,-4569483.236715,2778241.352509,-3465195.945781,1.782165,0.412250
18,148.374741,-32.889091,-4565400.657053,2811428.437047,-3443933.971641,1.539877,0.355823
19,148.209011,-33.072540,-4547713.991437,2818712.043999,-3460909.318532,1.077039,0.226831
20,148.209011,-33.072540,-4563198.450480,2796752.556738,-3458916.522655,1.077039,0.143189
21,148.209011,-33.072540,-4545442.557863,2803988.890957,-3475816.288982,1.077039,0.143189
22,148.382939,-33.100986,-4554858.457531,2804037.634624,-3463610.597997,1.039730,0.100884
23,148.382939,-33.100986,-4548425.083457,2807717.037817,-3469081.702681,1.039730,0.080168
24,148.278541,-33.101458,-4549616.904149,2812255.202161,-3463577.442585,1.028587,0.051444
25,148.321971,-33.130494,-4550257.820720,2807886.685895,-3466280.764774,1.022934,0.044989
26,148.341597,-33.108481,-4552371.988534,2807038.544326,-3464249.048754,1.018838,0.029106
27,148.341597,-33.108481,-4550491.928909,2809874.753575,-3464440.640119,1.018838,0.017903
28,148.324084,-33.098968,-4551999.183376,2808729.388733,-3463361.414873,1.018133,0.015702
29,148.319001,-33.107099,-4551320.207392,2808867.942365,-3464108.609389,1.017783,0.010549
30,148.319001,-33.107099,-4552014.688850,2807917.867544,-3463991.082724,1.017783,0.006270
31,148.325886,-33.110158,-4551503.545228,2808225.892673,-3464395.541839,1.017584,0.005459
32,148.327007,-33.107193,-4551711.340481,2808231.199684,-3464120.078865,1.017540,0.003814
