Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.366364,-30.034901,-4857476.354595,564919.228190,-4080953.384387,1310.725937,6.666667
1,163.366364,-40.034901,-4196822.570589,1664490.309051,-4490090.147063,1014.851820,6.666667
2,143.366364,-25.034901,-4640170.283338,3450322.990890,-2682577.802225,321.696045,11.303883
3,143.366364,-35.034901,-3477281.935344,3681449.412801,-3864636.460695,258.096184,11.303883
4,153.366364,-35.034901,-4673446.569295,2343720.349651,-3641037.916610,105.879551,6.666667
5,145.866364,-30.034901,-4574382.942986,3101008.129240,-3173776.210149,59.641638,4.859127
6,146.491364,-33.784901,-4424762.559848,2929645.704911,-3526751.177638,33.689270,4.007372
7,149.772614,-33.472401,-4602323.995943,2681562.360976,-3498306.310765,10.158661,2.412757
8,149.772614,-33.472401,-4548977.010039,2954233.220860,-3344699.578510,10.158661,1.677314
9,147.438629,-33.218494,-4501823.969871,2874761.864610,-3474369.854060,6.340619,1.414672
10,147.802399,-32.588612,-4552121.076936,2866357.490590,-3415736.107156,3.028535,1.090559
11,148.696564,-33.187977,-4565586.355105,2776295.070674,-3471654.856503,1.638495,0.602880
12,148.696564,-33.187977,-4530551.848864,2848178.078638,-3459055.479178,1.638495,0.485502
13,148.036354,-32.854649,-4550279.304639,2839317.207806,-3440575.770101,1.543873,0.389921
14,148.105257,-33.037354,-4544354.037937,2828032.798353,-3457595.808122,1.228798,0.326164
15,148.383685,-33.066989,-4556642.092553,2805053.853385,-3460446.818662,1.069157,0.177093
16,148.383685,-33.066989,-4550587.676310,2793786.050482,-3477428.204874,1.069157,0.177093
17,148.261697,-33.097847,-4548965.957345,2813701.456640,-3463234.336552,1.037444,0.112279
18,148.261697,-33.097847,-4551786.696459,2801631.695411,-3469698.637905,1.037444,0.071630
19,148.354176,-33.099470,-4553461.378673,2806330.664129,-3463418.437792,1.024350,0.062024
20,148.347788,-33.132357,-4551434.236029,2805781.615242,-3466459.899801,1.021852,0.045068
21,148.306339,-33.106881,-4550731.248925,2809893.393906,-3464104.205917,1.019569,0.025457
22,148.340620,-33.109545,-4552272.103528,2807084.116511,-3464350.069444,1.018590,0.021399
23,148.335634,-33.120285,-4551471.736032,2807137.317851,-3465346.192232,1.018573,0.016194
24,148.322233,-33.110898,-4551284.885181,2808491.679272,-3464463.210792,1.017787,0.009115
25,148.322233,-33.110898,-4551823.476433,2807448.243767,-3464626.030215,1.017787,0.007364
26,148.321376,-33.103181,-4551744.105396,2809651.130067,-3462960.915741,1.017695,0.007364
27,148.328291,-33.109804,-4551640.338801,2808046.608505,-3464363.203710,1.017562,0.004593
28,148.328291,-33.109804,-4551462.187588,2808458.484761,-3464258.565331,1.017562,0.004091
29,148.323644,-33.106215,-4551594.762037,2808528.139660,-3464027.617873,1.017557,0.002677
30,148.327184,-33.107667,-4551696.310980,2808202.475294,-3464164.655090,1.017536,0.002470
31,148.326852,-33.108372,-4551644.369030,2808206.837799,-3464230.763718,1.017532,0.001832
32,148.325331,-33.107117,-4551633.089087,2808366.728301,-3464113.073719,1.017532,0.000956
33,148.325545,-33.107784,-4551609.938918,2808328.936484,-3464175.550824,1.017530,0.000845
