Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.043701,-22.885582,-2206487.079019,-5449276.945391,-2465050.659019,74351.010564,11.303883
1,-122.043701,-35.385582,-2762005.657255,-4412640.192410,-3672825.809106,52313.333909,14.092945
2,-167.043701,-11.635582,-6088854.705302,-1400832.050349,-1277944.824108,9570.598329,25.813164
3,150.456299,-24.760582,-5041682.867373,2857525.475269,-2655015.289151,624.749960,37.023594
4,150.456299,-24.760582,-4716333.299330,4160743.807720,-1057124.071776,624.749960,24.289938
5,150.456299,-24.760582,-6059801.353815,1206738.475495,-1576852.523101,624.749960,13.922687
6,150.456299,-24.760582,-5635119.494937,2435244.830755,-1724989.424239,624.749960,9.736593
7,150.456299,-24.760582,-4079166.975331,4465782.527940,-2018278.948548,624.749960,9.736593
8,144.284424,-33.725426,-3742362.909217,2417710.266801,-4548690.403427,121.475017,9.736593
9,144.284424,-33.725426,-4758674.859647,2234108.088962,-3599594.700212,121.475017,6.205471
10,144.284424,-33.725426,-4814057.352163,2778057.288558,-3118069.483984,121.475017,4.865630
11,150.999512,-33.085472,-4678724.165824,2593511.278446,-3462007.426724,39.898643,3.506709
12,148.826965,-31.431038,-4660940.297933,2819768.476793,-3306945.463296,32.157668,2.960067
13,147.098831,-32.991840,-4496224.309756,2908868.064433,-3453312.919978,8.796709,1.767099
14,147.098831,-32.991840,-4631296.686168,2730088.987154,-3421502.560758,8.796709,1.207675
15,148.021544,-33.514703,-4515530.187996,2819256.059734,-3501823.800140,3.919796,1.043466
16,148.520696,-32.950864,-4569426.607334,2797878.328860,-3449726.508676,1.676555,0.642498
17,148.520696,-32.950864,-4564952.942034,2758401.612719,-3487139.889910,1.676555,0.417234
18,148.355263,-33.333381,-4541411.827143,2798785.627375,-3485120.819226,1.431997,0.279143
19,148.355263,-33.333381,-4545509.452458,2838287.818147,-3447689.601296,1.431997,0.279143
20,148.353837,-33.041525,-4556482.376887,2808229.715710,-3458072.493291,1.075706,0.232120
21,148.353837,-33.041525,-4547299.225674,2820915.111929,-3459672.975855,1.075706,0.155299
22,148.353837,-33.041525,-4546649.583467,2806670.936867,-3471990.054137,1.075706,0.097794
23,148.259957,-33.087961,-4549391.099479,2814155.414687,-3462316.786137,1.036585,0.073673
24,148.309822,-33.128310,-4549791.353880,2808931.106772,-3466090.518506,1.025012,0.052232
25,148.309822,-33.128310,-4553054.270606,2809898.419414,-3461151.058690,1.025012,0.034588
26,148.309822,-33.128310,-4553403.149677,2804644.493304,-3464889.336059,1.025012,0.034588
27,148.329444,-33.098287,-4552302.722212,2808328.725448,-3463302.504530,1.018662,0.027600
28,148.329444,-33.098287,-4552211.698480,2806629.015594,-3464782.329819,1.018662,0.018742
29,148.323379,-33.117286,-4551007.362269,2808194.696743,-3465053.435375,1.018581,0.012153
30,148.317402,-33.104561,-4551381.899664,2809081.420317,-3463879.943910,1.017850,0.009308
31,148.324917,-33.104605,-4551742.308114,2808479.486777,-3463879.714123,1.017600,0.006809
32,148.324917,-33.104605,-4551284.770565,2808487.589223,-3464466.653783,1.017600,0.004319
33,148.324917,-33.104605,-4551657.219692,2807893.145244,-3464475.709410,1.017600,0.004319
34,148.324810,-33.109364,-4551491.744220,2808336.630244,-3464321.777011,1.017575,0.003564
35,148.327324,-33.108982,-4551636.065228,2808149.943446,-3464287.411591,1.017540,0.002451
36,148.325492,-33.106889,-4551653.467932,2808361.608397,-3464092.430026,1.017534,0.001520
37,148.325492,-33.106889,-4551568.435025,2808296.314038,-3464255.986022,1.017534,0.001243
38,148.326438,-33.108376,-4551623.153298,2808239.232579,-3464230.537084,1.017531,0.000880
39,148.326438,-33.108376,-4551602.660466,2808297.927641,-3464208.188846,1.017531,0.000763
40,148.325802,-33.107574,-4551634.079064,2808315.644110,-3464156.579511,1.017529,0.000453
41,148.325802,-33.107574,-4551653.146521,2808256.069151,-3464177.835454,1.017529,0.000453
42,148.325802,-33.107574,-4551633.205005,2808262.434666,-3464198.735795,1.017529,0.000333
43,148.326248,-33.107806,-4551643.216142,2808272.444326,-3464177.610014,1.017529,0.000288
44,148.326154,-33.107862,-4551635.748158,2808278.129484,-3464182.778745,1.017529,0.000229
45,148.326002,-33.107704,-4551637.137100,2808295.685426,-3464168.660063,1.017529,0.000121
46,148.326002,-33.107704,-4551633.234092,2808294.248971,-3464174.910657,1.017529,0.000098
47,148.326076,-33.107800,-4551635.110449,2808286.328424,-3464177.008947,1.017529,0.000055
48,148.326076,-33.107800,-4551639.726339,2808288.204709,-3464171.304570,1.017529,0.000055
49,148.326041,-33.107735,-4551637.455969,2808291.585955,-3464171.544965,1.017529,0.000036
50,148.326071,-33.107750,-4551638.182994,2808288.690908,-3464172.927318,1.017529,0.000032
51,148.326071,-33.107750,-4551636.821405,2808288.453345,-3464174.895653,1.017529,0.000020
52,148.326082,-33.107773,-4551637.525313,2808287.065212,-3464175.094745,1.017529,0.000013
53,148.326082,-33.107773,-4551638.370528,2808287.590418,-3464173.568721,1.017529,0.000011
54,148.326077,-33.107757,-4551638.065457,2808288.009362,-3464173.629525,1.017529,0.000008
55,148.326077,-33.107774,-4551635.932222,2808286.991191,-3464175.402748,1.017529,0.000008
56,148.326077,-33.107774,-4551637.760387,2808288.428305,-3464173.690330,1.017529,0.000008
57,148.326077,-33.107774,-4551637.777886,2808287.982796,-3464174.026232,1.017529,0.000007
58,148.326077,-33.107774,-4551637.211493,2808287.706911,-3464174.987598,1.017529,0.000004
59,148.326077,-33.107774,-4551637.215868,2808287.595533,-3464175.071574,1.017529,0.000002
60,148.326077,-33.107774,-4551637.289948,2808287.546486,-3464175.014385,1.017529,0.000001
