Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.368927,-71.821510,-1799481.122931,863367.136603,-6037502.145601,26765.095970,11.303883
1,154.368927,-71.821510,-1622220.831333,1162727.267565,-6037502.145601,26765.095970,11.303883
2,169.368927,-31.821510,-5331410.668358,1000739.319035,-3343630.664532,1969.563277,21.473498
3,169.368927,-31.821510,-5424191.119761,59746.093175,-3343630.664532,1969.563277,21.473498
4,169.368927,-31.821510,-6225594.398073,-475637.230776,-1298082.827060,1969.563277,11.303883
5,169.368927,-31.821510,-4678534.159075,878190.291403,-4230850.257418,1969.563277,6.666667
6,159.368927,-41.821510,-3762110.237201,2227660.562299,-4628209.628658,889.798892,6.666667
7,154.368927,-26.821510,-5135355.990499,2463875.580828,-2860580.152549,709.238945,8.819171
8,144.368927,-36.821510,-3297623.468215,3679273.674324,-4019992.997302,339.442167,8.819171
9,144.368927,-36.821510,-4495955.614309,3857731.479845,-2356197.713379,339.442167,8.819171
10,148.118927,-28.071510,-4782387.245882,2974582.455727,-2983500.114853,189.963096,7.120003
11,148.118927,-28.071510,-4524778.322071,3433693.767342,-2891438.197567,189.963096,4.899157
12,144.915802,-32.212135,-4420223.650504,3104764.321912,-3380423.387496,55.021430,3.104534
13,150.228302,-33.149635,-4631522.491998,2265027.581894,-3742311.465552,20.283093,3.104534
14,150.228302,-33.149635,-4662654.500986,2931062.919626,-3206489.194211,20.283093,2.459111
15,146.976349,-31.987526,-4540156.789963,2951077.517264,-3359369.042509,11.609665,1.784104
16,148.980743,-33.664772,-4554515.384895,2738712.730993,-3515934.312220,3.672941,1.512107
17,148.980743,-33.664772,-4595812.748758,2750164.172928,-3453236.376712,3.672941,1.193927
18,148.009216,-32.656929,-4558974.411261,2847743.816045,-3422117.893406,2.367415,0.644606
19,148.009216,-32.656929,-4518231.252378,2835760.923491,-3485074.734777,2.367415,0.644606
20,148.464310,-33.330070,-4546891.628149,2790236.187455,-3484805.774397,1.354187,0.403772
21,148.464310,-33.330070,-4535684.931639,2827429.158444,-3469312.626336,1.354187,0.351122
22,148.136098,-32.951896,-4550263.507327,2828313.651452,-3449649.592745,1.229245,0.233560
23,148.136098,-32.951896,-4561664.845259,2791149.001138,-3465291.291086,1.229245,0.233560
24,148.400869,-33.182587,-4551573.217833,2800051.378341,-3471228.990342,1.057939,0.193304
25,148.400869,-33.182587,-4556314.535022,2802666.502844,-3462863.631140,1.057939,0.157343
26,148.269171,-33.044789,-4552080.642208,2814806.999379,-3458315.452151,1.045989,0.084843
27,148.269171,-33.044789,-4547312.347037,2812160.425686,-3466654.999154,1.045989,0.084843
28,148.334332,-33.136141,-4550585.680554,2806733.532198,-3466815.641769,1.023404,0.052998
29,148.334332,-33.136141,-4549316.934417,2811461.315063,-3464605.197746,1.023404,0.047708
30,148.334332,-33.136141,-4551051.286281,2811972.860286,-3462039.176709,1.023404,0.030891
31,148.339437,-33.108171,-4553773.554964,2805104.608331,-3464035.723522,1.018515,0.030891
32,148.313037,-33.103359,-4551234.095703,2809469.039664,-3463771.569816,1.018258,0.018429
33,148.313037,-33.103359,-4551165.932153,2807535.264018,-3465401.123049,1.018258,0.013225
34,148.328261,-33.113359,-4551457.685398,2807937.190898,-3464695.140388,1.017746,0.011565
35,148.330043,-33.108265,-4551809.111490,2807958.540421,-3464222.997983,1.017608,0.008655
36,148.330043,-33.108265,-4551424.909852,2808702.962665,-3464108.501123,1.017608,0.004729
37,148.326915,-33.110517,-4551535.404391,2808132.765873,-3464428.946996,1.017585,0.003972
38,148.324787,-33.108238,-4551548.597342,2808374.312239,-3464217.237804,1.017545,0.002408
39,148.324787,-33.108238,-4551674.134143,2808105.163233,-3464271.953253,1.017545,0.001633
40,148.325819,-33.106543,-4551762.203931,2808453.018783,-3463875.061029,1.017541,0.001633
41,148.326625,-33.108106,-4551646.940834,2808233.387321,-3464206.029308,1.017530,0.001077
42,148.326625,-33.108106,-4551608.043787,2808332.290880,-3464175.323053,1.017530,0.000822
43,148.326625,-33.108106,-4551657.943398,2808315.104272,-3464125.868005,1.017530,0.000582
44,148.326003,-33.107593,-4551642.896315,2808299.081713,-3464158.408717,1.017529,0.000505
45,148.326003,-33.107593,-4551626.124942,2808299.042840,-3464178.497942,1.017529,0.000381
46,148.326003,-33.107593,-4551640.191219,2808265.894937,-3464186.831679,1.017529,0.000209
47,148.326123,-33.107805,-4551637.172743,2808282.368655,-3464177.505960,1.017529,0.000135
48,148.326123,-33.107805,-4551633.614404,2808295.213897,-3464173.637307,1.017529,0.000109
49,148.326123,-33.107805,-4551639.323174,2808294.046455,-3464167.126734,1.017529,0.000075
50,148.326042,-33.107734,-4551637.536598,2808291.528825,-3464171.485739,1.017529,0.000064
51,148.326042,-33.107734,-4551635.662760,2808291.191277,-3464174.203132,1.017529,0.000050
52,148.326107,-33.107773,-4551638.735287,2808285.157345,-3464175.051871,1.017529,0.000046
53,148.326107,-33.107773,-4551637.297906,2808285.135953,-3464175.114275,1.017529,0.000035
54,148.326072,-33.107755,-4551637.954818,2808288.447695,-3464173.420960,1.017529,0.000018
55,148.326072,-33.107755,-4551638.679321,2808288.029254,-3464172.812340,1.017529,0.000018
56,148.326072,-33.107755,-4551638.526179,2808286.697910,-3464174.084260,1.017529,0.000010
57,148.326072,-33.107755,-4551637.801675,2808287.116351,-3464174.692880,1.017529,0.000010
58,148.326072,-33.107755,-4551638.202213,2808287.239967,-3464174.070590,1.017529,0.000008
59,148.326071,-33.107762,-4551637.230314,2808288.866136,-3464174.029580,1.017529,0.000008
60,148.326078,-33.107764,-4551637.778112,2808287.751119,-3464174.212493,1.017529,0.000005
61,148.326078,-33.107764,-4551637.577844,2808287.689312,-3464174.523638,1.017529,0.000002
62,148.326078,-33.107764,-4551637.822289,2808287.925263,-3464174.014610,1.017529,0.000001
63,148.326078,-33.107764,-4551637.839223,2808287.810107,-3464174.085236,1.017529,0.000001
64,148.326077,-33.107763,-4551637.780689,2808287.852233,-3464174.127709,1.017529,0.000001
65,148.326077,-33.107763,-4551637.801489,2808287.888748,-3464174.071159,1.017529,0.000001
66,148.326077,-33.107763,-4551637.785245,2808287.836084,-3464174.134767,1.017529,0.000000
67,148.326077,-33.107763,-4551637.791089,2808287.870491,-3464174.099434,1.017529,0.000000
68,148.326077,-33.107763,-4551637.772567,2808287.825901,-3464174.159513,1.017529,0.000000
69,148.326077,-33.107763,-4551637.770289,2808287.833976,-3464174.155984,1.017529,0.000000
70,148.326077,-33.107763,-4551637.776628,2808287.839067,-3464174.143611,1.017529,0.000000
71,148.326077,-33.107763,-4551637.778658,2808287.845650,-3464174.135660,1.017529,0.000000
72,148.326077,-33.107763,-4551637.779674,2808287.848942,-3464174.131684,1.017529,0.000000
73,148.326077,-33.107763,-4551637.780404,2808287.853243,-3464174.127268,1.017529,0.000000
74,148.326077,-33.107763,-4551637.781125,2808287.854131,-3464174.125611,1.017529,0.000000
75,148.326077,-33.107763,-4551637.780547,2808287.852738,-3464174.127488,1.017529,0.000000
76,148.326077,-33.107763,-4551637.780473,2808287.852137,-3464174.128068,1.017529,0.000000
