Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.641510,-64.488571,-2582463.446003,958280.393296,-5733382.447289,15502.247996,8.819171
1,147.141510,-41.988571,-3988255.079381,2576021.125059,-4244660.376044,960.067992,13.642255
2,162.141510,-36.988571,-5892129.704649,944661.777336,-2244349.728389,746.824973,13.642255
3,152.141510,-26.988571,-5028309.427520,2657690.375096,-2877087.189657,504.468538,8.819171
4,152.141510,-36.988571,-4509601.145084,2383529.440972,-3816380.139895,129.896110,6.666667
5,152.141510,-36.988571,-4490415.018328,3490470.855335,-2877087.189657,129.896110,6.666667
6,152.141510,-36.988571,-4794491.753267,2808244.405226,-3121152.088994,129.896110,6.009252
7,146.516510,-30.113571,-4605636.901698,3046496.389459,-3181327.728344,55.016671,4.103691
8,149.485260,-31.519821,-4688768.594441,2763520.792591,-3315460.780945,42.624049,3.751446
9,150.071198,-33.902634,-4593492.790899,2644449.063178,-3538173.329563,14.003476,2.206176
10,150.071198,-33.902634,-4627981.114373,2875358.662590,-3305108.870118,14.003476,1.403369
11,148.733307,-33.795212,-4456830.877245,2746438.074506,-3632051.248441,4.302866,1.403369
12,148.733307,-33.795212,-4598075.092725,2787456.898640,-3419749.533322,4.302866,0.847082
13,148.733307,-33.795212,-4537059.686089,2897453.104201,-3409645.875474,4.302866,0.847082
14,148.429962,-32.894943,-4567764.965022,2806816.104734,-3444446.372712,1.641674,0.769223
15,148.009277,-32.934158,-4544883.026729,2838934.962558,-3447986.163893,1.467331,0.510626
16,148.476463,-33.354881,-4546244.582502,2788511.790307,-3487143.782079,1.430734,0.295802
17,148.336416,-33.019732,-4556708.343130,2810281.103558,-3456014.408878,1.094430,0.266990
18,148.207859,-33.060732,-4548256.806261,2819175.122567,-3459805.789246,1.077282,0.185238
19,148.374300,-33.197557,-4549453.356661,2801656.111220,-3472582.355223,1.070318,0.104184
20,148.313748,-33.074438,-4552799.051440,2810357.105486,-3461114.619067,1.025917,0.092285
21,148.313748,-33.074438,-4549647.963106,2812559.664705,-3463289.507544,1.025917,0.066950
22,148.313748,-33.074438,-4550288.311997,2806523.773079,-3467351.859062,1.025917,0.037024
23,148.348270,-33.113130,-4552459.771994,2806360.986244,-3464681.543369,1.019742,0.031099
24,148.332791,-33.117882,-4551453.553405,2807437.869889,-3465120.737551,1.018197,0.024039
25,148.332791,-33.117882,-4552370.599674,2808623.453090,-3463002.102755,1.018197,0.013313
26,148.332791,-33.117882,-4551360.380736,2809698.094116,-3463438.658415,1.018197,0.013313
27,148.324682,-33.101887,-4551872.329497,2808585.526609,-3463628.250242,1.017792,0.011889
28,148.320198,-33.104804,-4551503.592962,2808849.842196,-3463900.325502,1.017680,0.008691
29,148.327615,-33.110614,-4551565.488630,2808074.482411,-3464438.443277,1.017584,0.004739
30,148.327615,-33.110614,-4551702.560092,2808523.299184,-3463898.141237,1.017584,0.004088
31,148.328833,-33.109157,-4551701.722242,2808024.953189,-3464304.190683,1.017562,0.003128
32,148.326259,-33.107342,-4551667.736452,2808286.288913,-3464134.459501,1.017531,0.001702
33,148.326259,-33.107342,-4551625.467599,2808115.272209,-3464329.158250,1.017531,0.001401
34,148.326259,-33.107342,-4551592.190061,2808377.046791,-3464159.973819,1.017531,0.001401
35,148.326259,-33.107342,-4551627.360955,2808223.250212,-3464237.914837,1.017531,0.000835
36,148.325720,-33.107757,-4551620.582825,2808316.348180,-3464173.626800,1.017529,0.000587
37,148.326298,-33.108002,-4551635.582389,2808262.174473,-3464195.842558,1.017529,0.000379
38,148.326134,-33.107611,-4551647.731397,2808287.665233,-3464159.460578,1.017529,0.000292
39,148.325968,-33.107782,-4551630.763488,2808295.414121,-3464175.366087,1.017529,0.000209
40,148.326175,-33.107849,-4551637.414956,2808276.857081,-3464181.627959,1.017529,0.000134
41,148.326103,-33.107713,-4551641.623199,2808287.340260,-3464169.525021,1.017529,0.000102
42,148.326054,-33.107782,-4551634.963071,2808288.646440,-3464175.334736,1.017529,0.000075
43,148.326127,-33.107798,-4551637.675831,2808282.315257,-3464176.892367,1.017529,0.000048
44,148.326127,-33.107798,-4551639.327765,2808286.630472,-3464173.092395,1.017529,0.000036
45,148.326093,-33.107771,-4551638.180048,2808286.275578,-3464174.876081,1.017529,0.000032
46,148.326093,-33.107771,-4551636.267287,2808286.360971,-3464175.472926,1.017529,0.000022
47,148.326093,-33.107771,-4551637.175803,2808288.429742,-3464174.452126,1.017529,0.000013
48,148.326078,-33.107771,-4551637.377955,2808287.483967,-3464174.949869,1.017529,0.000009
49,148.326078,-33.107771,-4551638.577838,2808286.958739,-3464173.806808,1.017529,0.000009
50,148.326074,-33.107760,-4551637.573593,2808289.112903,-3464173.382852,1.017529,0.000009
51,148.326074,-33.107760,-4551638.077344,2808287.392143,-3464174.111020,1.017529,0.000006
52,148.326074,-33.107760,-4551637.827097,2808287.608845,-3464174.263126,1.017529,0.000005
53,148.326074,-33.107760,-4551637.801421,2808287.887987,-3464174.071861,1.017529,0.000003
