Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.504707,-59.409851,-2113424.578929,-2474090.619608,-5467311.052561,44810.582740,11.303883
1,-130.504707,-59.409851,-1461188.350209,-1710547.150239,-5948204.567878,44810.582740,11.303883
2,-170.504707,-44.409851,-4501197.081930,-752861.901177,-4440737.718159,7664.540795,21.473498
3,169.495293,-16.909851,-6001792.971432,1112876.621603,-1843290.379980,4364.704795,30.527765
4,129.495293,-1.909851,1038274.106214,5599458.297648,2862422.996448,2138.048345,30.527765
5,129.495293,-1.909851,-5596025.614605,1037637.604301,-2869311.967359,2138.048345,21.473498
6,129.495293,-11.909851,-2100117.900006,5932098.839055,-1035909.047965,1993.969106,21.473498
7,149.495293,-16.909851,-5259214.345115,3098496.041466,-1843290.379980,1517.722494,11.303883
8,159.495293,-39.409851,-4621928.871460,1728501.221317,-4027575.547482,618.945219,17.280368
9,159.495293,-39.409851,-4723540.289513,3691059.139894,-2171368.473512,618.945219,12.265155
10,151.370293,-36.128601,-4527002.850677,2471247.886997,-3739726.602171,77.915243,11.082129
11,151.370293,-36.128601,-4775507.582952,2901951.247857,-3064400.477732,77.915243,6.348321
12,151.370293,-36.128601,-4587752.353746,3174862.056117,-3080496.176532,77.915243,4.181525
13,148.157402,-34.446472,-4473321.108809,2778183.068739,-3587684.705289,19.264645,3.896807
14,147.539726,-32.177795,-4559491.896015,2900274.253492,-3377241.350439,6.901520,2.332446
15,147.539726,-32.177795,-4497963.761213,3023908.044413,-3351537.774802,6.901520,1.432176
16,147.539726,-32.177795,-4523700.397882,2747318.242140,-3548177.447888,6.901520,1.097194
17,148.122841,-32.422298,-4576497.345539,2846088.079180,-3400181.450729,4.371899,0.948812
18,148.280140,-33.158149,-4546801.426952,2810339.460322,-3468865.435937,1.067876,0.524439
19,148.280140,-33.158149,-4562638.203337,2756351.845897,-3491697.802910,1.067876,0.524439
20,148.280140,-33.158149,-4565914.592420,2814765.233829,-3440363.857525,1.067876,0.344579
21,148.280140,-33.158149,-4559613.180689,2784458.322504,-3473181.040559,1.067876,0.204970
22,148.280140,-33.158149,-4559634.642231,2806116.451799,-3455738.419092,1.067876,0.150488
23,148.280140,-33.158149,-4549938.397942,2820096.669595,-3456834.785562,1.067876,0.098555
24,148.317669,-33.054822,-4553987.239342,2810660.156762,-3459280.347756,1.040394,0.071770
25,148.317669,-33.054822,-4550891.611013,2800947.971049,-3471357.978040,1.040394,0.071770
26,148.316700,-33.138806,-4549609.127893,2808064.283566,-3467082.360503,1.028266,0.063328
27,148.353018,-33.140460,-4551279.980510,2805113.192554,-3467218.460502,1.024948,0.043410
28,148.326264,-33.097228,-4552202.187037,2808615.522817,-3463204.581988,1.018584,0.025225
29,148.326264,-33.097228,-4550659.829600,2807454.855600,-3466135.089255,1.018584,0.021959
30,148.314317,-33.099309,-4551511.286734,2809499.760199,-3463399.657989,1.018271,0.015678
31,148.324231,-33.113547,-4551245.491116,2808248.284074,-3464708.757775,1.017927,0.008935
32,148.322769,-33.101828,-4551780.891755,2808738.972216,-3463622.183934,1.017767,0.007588
33,148.328091,-33.111876,-4551524.407533,2807996.960566,-3464556.295834,1.017645,0.005642
34,148.324830,-33.110199,-4551448.913941,2808308.022930,-3464398.874778,1.017613,0.004911
35,148.324615,-33.106433,-4551633.264925,2808445.405089,-3464049.486217,1.017543,0.002777
36,148.324615,-33.106433,-4551547.812803,2808565.603281,-3464056.891821,1.017543,0.001925
37,148.324615,-33.106433,-4551520.798983,2808407.424253,-3464226.853020,1.017543,0.001113
38,148.327338,-33.109090,-4551631.179177,2808145.399070,-3464297.447262,1.017542,0.001758
39,148.326801,-33.107471,-4551687.581239,2808239.169358,-3464146.501706,1.017534,0.001607
40,148.325842,-33.107357,-4551647.216244,2808319.394515,-3464136.413715,1.017530,0.001005
41,148.325842,-33.107357,-4551649.468173,2808212.450525,-3464219.589406,1.017530,0.000607
42,148.325842,-33.107357,-4551608.390872,2808292.235279,-3464208.955296,1.017530,0.000607
43,148.326343,-33.108000,-4551637.923319,2808258.692929,-3464195.590810,1.017529,0.000411
44,148.325982,-33.107908,-4551624.945781,2808290.309673,-3464187.069171,1.017529,0.000354
45,148.326002,-33.107655,-4551639.681956,2808297.167834,-3464164.145009,1.017529,0.000221
46,148.326002,-33.107655,-4551634.940420,2808276.105888,-3464185.462407,1.017529,0.000142
47,148.326137,-33.107705,-4551642.959253,2808284.470559,-3464168.261319,1.017529,0.000124
48,148.326119,-33.107785,-4551637.952307,2808283.352585,-3464175.696238,1.017529,0.000080
49,148.326119,-33.107785,-4551640.425313,2808290.759620,-3464168.335003,1.017529,0.000049
50,148.326119,-33.107785,-4551634.705491,2808289.201805,-3464175.223707,1.017529,0.000049
51,148.326119,-33.107785,-4551638.733547,2808288.738325,-3464172.170596,1.017529,0.000035
52,148.326119,-33.107785,-4551637.058868,2808287.953506,-3464174.988224,1.017529,0.000028
53,148.326084,-33.107768,-4551637.879118,2808287.109439,-3464174.597374,1.017529,0.000026
54,148.326084,-33.107768,-4551638.502850,2808287.094627,-3464173.795255,1.017529,0.000019
55,148.326084,-33.107768,-4551638.387501,2808286.272778,-3464174.607585,1.017529,0.000017
56,148.326084,-33.107768,-4551638.329826,2808285.861853,-3464175.013749,1.017529,0.000016
57,148.326084,-33.107768,-4551638.104472,2808286.485646,-3464174.805562,1.017529,0.000008
58,148.326074,-33.107761,-4551637.431080,2808289.490770,-3464173.264576,1.017529,0.000008
59,148.326074,-33.107761,-4551637.640680,2808288.197374,-3464174.032517,1.017529,0.000006
60,148.326074,-33.107761,-4551637.676059,2808288.170765,-3464174.007769,1.017529,0.000003
61,148.326068,-33.107758,-4551637.490689,2808289.218787,-3464173.405791,1.017529,0.000003
62,148.326066,-33.107756,-4551637.603367,2808288.906890,-3464173.509885,1.017529,0.000004
63,148.326070,-33.107759,-4551637.654615,2808288.470832,-3464173.794131,1.017529,0.000002
64,148.326070,-33.107759,-4551637.628991,2808288.688861,-3464173.652008,1.017529,0.000001
65,148.326070,-33.107759,-4551637.649041,2808288.361448,-3464173.889485,1.017529,0.000001
66,148.326070,-33.107759,-4551637.680239,2808288.252802,-3464173.936254,1.017529,0.000001
67,148.326070,-33.107759,-4551637.651828,2808288.416140,-3464173.841808,1.017529,0.000001
68,148.326070,-33.107759,-4551637.639016,2808288.525155,-3464173.770746,1.017529,0.000001
69,148.326070,-33.107759,-4551637.653222,2808288.443486,-3464173.817969,1.017529,0.000000
70,148.326071,-33.107759,-4551637.668124,2808288.375490,-3464173.853273,1.017529,0.000000
71,148.326071,-33.107759,-4551637.667011,2808288.443762,-3464173.799750,1.017529,0.000000
72,148.326071,-33.107759,-4551637.658515,2808288.457251,-3464173.799977,1.017529,0.000000
73,148.326071,-33.107759,-4551637.659838,2808288.460692,-3464173.795479,1.017529,0.000000
74,148.326071,-33.107759,-4551637.661091,2808288.440229,-3464173.810321,1.017529,0.000000
75,148.326071,-33.107759,-4551637.664991,2808288.426648,-3464173.816167,1.017529,0.000000
76,148.326071,-33.107759,-4551637.663703,2808288.435159,-3464173.810995,1.017529,0.000000
77,148.326071,-33.107759,-4551637.664365,2808288.436880,-3464173.808746,1.017529,0.000000
78,148.326071,-33.107759,-4551637.663059,2808288.439415,-3464173.808409,1.017529,0.000000
79,148.326071,-33.107759,-4551637.662737,2808288.441543,-3464173.807116,1.017529,0.000000
80,148.326071,-33.107759,-4551637.661927,2808288.445368,-3464173.805092,1.017529,0.000000
81,148.326071,-33.107759,-4551637.662210,2808288.443880,-3464173.805921,1.017529,0.000000
82,148.326071,-33.107759,-4551637.662698,2808288.442182,-3464173.806652,1.017529,0.000000
83,148.326071,-33.107759,-4551637.662902,2808288.441973,-3464173.806554,1.017529,0.000000
84,148.326071,-33.107759,-4551637.662517,2808288.443566,-3464173.805774,1.017529,0.000000
85,148.326071,-33.107759,-4551637.662273,2808288.444414,-3464173.805408,1.017529,0.000000
86,148.326071,-33.107759,-4551637.662430,2808288.443804,-3464173.805695,1.017529,0.000000
87,148.326071,-33.107759,-4551637.662423,2808288.443737,-3464173.805759,1.017529,0.000000
88,148.326071,-33.107759,-4551637.662456,2808288.443534,-3464173.805878,1.017529,0.000000
89,148.326071,-33.107759,-4551637.662437,2808288.443619,-3464173.805835,1.017529,0.000000
90,148.326071,-33.107759,-4551637.662428,2808288.443661,-3464173.805813,1.017529,0.000000
91,148.326071,-33.107759,-4551637.662420,2808288.443595,-3464173.805877,1.017529,0.000000
92,148.326071,-33.107759,-4551637.662421,2808288.443666,-3464173.805818,1.017529,0.000000
93,148.326071,-33.107759,-4551637.662424,2808288.443646,-3464173.805830,1.017529,0.000000
94,148.326071,-33.107759,-4551637.662424,2808288.443655,-3464173.805823,1.017529,0.000000
