Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.174622,-19.495007,-4551620.284989,3932372.794896,-2115195.702774,743.318484,8.819171
1,149.174622,-29.495007,-5139769.845573,1702342.323128,-3359961.851789,130.611519,8.819171
2,149.174622,-29.495007,-4204279.874988,3632288.013360,-3121772.985233,130.611519,6.666667
3,149.174622,-29.495007,-4232315.887530,2525508.117965,-4034875.718219,130.611519,6.666667
4,144.174622,-31.995007,-4390040.552296,3169154.020958,-3360007.418490,81.807210,4.859127
5,147.924622,-35.120007,-4425709.256180,2773592.661982,-3648919.625476,45.721223,3.131937
6,147.612122,-31.526257,-4595335.077634,2914924.762092,-3315863.589167,17.318113,2.330402
7,147.612122,-31.526257,-4609960.922824,2517387.328527,-3606107.655027,17.318113,2.330402
8,148.705872,-34.104382,-4517894.682922,2746288.921429,-3556262.707730,8.286915,2.082357
9,148.705872,-34.104382,-4588021.572980,2674522.124751,-3522487.448261,8.286915,1.436812
10,148.422668,-32.722546,-4576187.248892,2812794.029279,-3428340.729943,2.645707,0.819980
11,148.422668,-32.722546,-4504654.702116,2884395.098840,-3462777.264554,2.645707,0.819980
12,148.300598,-33.506237,-4529662.774372,2797511.423089,-3501051.891912,2.534057,0.569518
13,147.864807,-33.104015,-4528991.864102,2844909.252954,-3463762.622682,2.218117,0.399652
14,148.252686,-33.013836,-4552868.211557,2817105.226587,-3455442.139070,1.078399,0.289642
15,148.252686,-33.013836,-4535377.038984,2814281.070540,-3480361.368538,1.078399,0.201980
16,148.252686,-33.013836,-4559232.668339,2786512.916553,-3472171.796484,1.078399,0.201980
17,148.252686,-33.013836,-4545703.298565,2808043.099856,-3472063.944907,1.078399,0.163025
18,148.420671,-33.147872,-4554289.489143,2799553.193409,-3467970.793299,1.055739,0.104273
19,148.315787,-33.136852,-4549670.885573,2808202.576250,-3466905.232539,1.027327,0.092148
20,148.310457,-33.078099,-4552429.808279,2810490.291384,-3461440.142515,1.023762,0.059271
21,148.310457,-33.078099,-4552631.410906,2804424.733813,-3466040.193902,1.023762,0.036240
22,148.327232,-33.119869,-4551066.511263,2807808.726020,-3465296.099850,1.018757,0.032151
23,148.342870,-33.113329,-4552184.325840,2806783.219004,-3464699.464042,1.018746,0.022621
24,148.322754,-33.097349,-4552025.984353,2808891.845432,-3463217.525224,1.018364,0.012800
