Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.385529,-37.681026,-3407081.562682,3733123.550695,-3877484.725171,2665.440053,8.819171
1,132.385529,-37.681026,-3407773.165530,2625710.067310,-4693071.849661,2665.440053,8.819171
2,157.385529,-22.681026,-5435124.007387,2264034.568501,-2444165.441790,1617.101433,14.529663
3,157.385529,-22.681026,-5242206.754531,3354396.959683,-1390999.945082,1617.101433,14.529663
4,142.385529,-27.681026,-4477330.245073,3449810.338927,-2945249.120129,206.516371,8.819171
5,152.385529,-37.681026,-3705528.203186,1736937.674822,-4875707.639436,177.141954,8.819171
6,152.385529,-37.681026,-5008362.816795,2619919.730327,-2945249.120129,177.141954,6.666667
7,149.885529,-30.181026,-4773578.889875,2768757.958618,-3187873.565292,115.501815,6.009252
8,146.760529,-30.806026,-4586065.927567,3005551.748644,-3247531.195946,33.912513,4.103691
9,150.354279,-34.087276,-4596098.671003,2615800.873574,-3554807.410590,18.787593,2.340855
10,147.893341,-33.579464,-4505845.306924,2827241.223268,-3507808.274137,5.542635,2.080890
11,147.942169,-32.319698,-4572649.999750,2863730.361064,-3390561.899932,5.137011,1.368133
12,149.136017,-33.518429,-4569796.235094,2731066.521163,-3502539.974778,3.881145,0.816469
13,148.216217,-33.249264,-4538932.579405,2812479.159966,-3477301.131429,1.374164,0.724178
14,148.216217,-33.249264,-4563971.023749,2817759.943229,-3440366.920076,1.374164,0.495902
15,148.216217,-33.249264,-4560761.717448,2773057.625958,-3480647.661408,1.374164,0.286895
16,148.481014,-33.167496,-4556292.700892,2794176.934321,-3469848.174179,1.120041,0.203486
17,148.328879,-33.030076,-4555818.582921,2810559.659376,-3456985.634968,1.074005,0.141252
18,148.310582,-33.174025,-4547472.834009,2807416.363111,-3470338.352392,1.064914,0.101201
19,148.400372,-33.134773,-4553976.099408,2801583.982655,-3466755.863674,1.041220,0.072058
20,148.342178,-33.092237,-4553257.180950,2807520.616866,-3462754.562921,1.023119,0.049985
21,148.342178,-33.092237,-4550511.004965,2805964.317602,-3467520.459512,1.023119,0.035695
22,148.342178,-33.092237,-4549837.363466,2811931.211573,-3463558.400343,1.023119,0.035695
23,148.326693,-33.120249,-4551018.359820,2807838.139075,-3465329.751098,1.018890,0.027755
24,148.326693,-33.120249,-4550996.321078,2809810.695427,-3463806.615827,1.018890,0.017906
25,148.329908,-33.102115,-4552118.888784,2808164.375597,-3463651.068772,1.018055,0.012459
26,148.318443,-33.107459,-4551274.219874,2808900.845308,-3464142.124312,1.017846,0.009011
27,148.325434,-33.112518,-4551357.514355,2808185.407713,-3464613.207274,1.017759,0.006349
28,148.325923,-33.106052,-4551719.181859,2808354.878380,-3464015.742744,1.017554,0.004403
29,148.325923,-33.106052,-4551805.962915,2807641.624937,-3464489.565001,1.017554,0.004403
30,148.325923,-33.106052,-4551559.520737,2808091.506894,-3464432.524640,1.017554,0.003762
31,148.325923,-33.106052,-4551556.021227,2808513.974044,-3464091.419201,1.017554,0.002520
32,148.326083,-33.108512,-4551597.319665,2808262.197522,-3464242.099122,1.017534,0.001542
33,148.326083,-33.108512,-4551607.494160,2808411.476667,-3464110.443597,1.017534,0.001164
34,148.325677,-33.106926,-4551661.329936,2808346.188152,-3464096.417260,1.017534,0.000897
35,148.326981,-33.108349,-4551674.048050,2808090.284843,-3464287.706548,1.017533,0.000897
36,148.326206,-33.108075,-4551626.603040,2808266.763247,-3464202.035830,1.017529,0.000816
37,148.326135,-33.107569,-4551649.926560,2808288.902219,-3464155.599528,1.017529,0.000501
38,148.326135,-33.107569,-4551633.067378,2808319.064267,-3464155.145803,1.017529,0.000309
39,148.326078,-33.107819,-4551634.228310,2808285.483213,-3464178.840839,1.017529,0.000202
40,148.326078,-33.107819,-4551637.928880,2808303.348418,-3464161.456107,1.017529,0.000136
41,148.326078,-33.107819,-4551643.537248,2808291.988902,-3464163.283667,1.017529,0.000109
42,148.326078,-33.107819,-4551639.836629,2808274.123705,-3464180.668394,1.017529,0.000109
43,148.326078,-33.107819,-4551640.641308,2808286.116099,-3464171.792254,1.017529,0.000073
44,148.326033,-33.107748,-4551636.412107,2808291.747592,-3464172.777176,1.017529,0.000048
45,148.326082,-33.107761,-4551638.158979,2808287.475710,-3464173.937186,1.017529,0.000038
46,148.326082,-33.107761,-4551635.400489,2808287.327515,-3464175.825903,1.017529,0.000026
47,148.326082,-33.107761,-4551636.774140,2808289.684561,-3464173.965914,1.017529,0.000017
48,148.326082,-33.107761,-4551638.819752,2808289.392921,-3464171.530981,1.017529,0.000017
49,148.326065,-33.107754,-4551637.631753,2808289.059438,-3464173.349999,1.017529,0.000013
50,148.326065,-33.107754,-4551636.258102,2808286.702393,-3464175.209988,1.017529,0.000013
51,148.326065,-33.107754,-4551637.730173,2808287.788271,-3464174.245143,1.017529,0.000012
52,148.326065,-33.107754,-4551638.035955,2808289.064669,-3464172.818255,1.017529,0.000008
53,148.326065,-33.107754,-4551637.782013,2808288.425162,-3464173.664635,1.017529,0.000005
54,148.326065,-33.107754,-4551637.871419,2808288.903485,-3464173.162786,1.017529,0.000004
55,148.326065,-33.107754,-4551637.789151,2808288.822892,-3464173.335051,1.017529,0.000003
56,148.326065,-33.107754,-4551637.628184,2808288.860573,-3464173.514791,1.017529,0.000002
57,148.326065,-33.107754,-4551637.629969,2808288.960006,-3464173.432395,1.017529,0.000001
58,148.326065,-33.107754,-4551637.630861,2808289.009722,-3464173.391197,1.017529,0.000000
59,148.326065,-33.107754,-4551637.640921,2808289.007367,-3464173.379963,1.017529,0.000000
60,148.326065,-33.107754,-4551637.636783,2808289.058261,-3464173.344382,1.017529,0.000000
61,148.326065,-33.107754,-4551637.632676,2808289.040500,-3464173.364044,1.017529,0.000000
62,148.326065,-33.107754,-4551637.632215,2808289.049969,-3464173.357021,1.017529,0.000000
63,148.326065,-33.107754,-4551637.632669,2808289.057664,-3464173.350233,1.017529,0.000000
64,148.326065,-33.107754,-4551637.631522,2808289.064173,-3464173.346488,1.017529,0.000000
65,148.326065,-33.107754,-4551637.632211,2808289.058551,-3464173.350116,1.017529,0.000000
66,148.326065,-33.107754,-4551637.631953,2808289.059587,-3464173.349618,1.017529,0.000000
67,148.326065,-33.107754,-4551637.631567,2808289.061140,-3464173.348872,1.017529,0.000000
68,148.326065,-33.107754,-4551637.631649,2808289.061047,-3464173.348839,1.017529,0.000000
69,148.326065,-33.107754,-4551637.631654,2808289.060668,-3464173.349137,1.017529,0.000000
70,148.326065,-33.107754,-4551637.631660,2808289.060289,-3464173.349436,1.017529,0.000000
