Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.843536,-26.178932,215521.195680,5723548.218255,-2796865.846673,47308.558968,11.303883
1,110.343536,-36.178932,-1791884.406240,4832804.111736,-3744236.001450,15595.946788,17.280368
2,110.343536,-36.178932,-1523115.024131,3215847.983173,-5275557.187167,15595.946788,17.280368
3,110.343536,-36.178932,-1915008.258040,1733773.770714,-5812034.496891,15595.946788,17.280368
4,141.593536,-41.178932,-3767293.524912,2986612.091186,-4177399.976931,1406.558564,19.139473
5,141.593536,-41.178932,-2554650.353370,5712721.297752,-1228429.231893,1406.558564,19.139473
6,145.343536,-16.178932,-6059158.267844,1870578.742652,-681933.831159,1208.466597,19.139473
7,158.156036,-37.428932,-4707093.209176,1886893.854471,-3855303.501962,411.161566,13.094376
8,146.671661,-33.991432,-4423297.216732,2908695.977592,-3545777.161460,34.449772,10.946735
9,146.671661,-33.991432,-4913024.731805,2966218.497715,-2773539.915181,34.449772,6.922511
10,146.671661,-33.991432,-4731478.628547,2414387.426154,-3518669.209120,34.449772,4.547877
11,146.671661,-33.991432,-4760889.913733,2821343.175753,-3160264.595802,34.449772,3.183276
12,149.583649,-31.869850,-4675931.644442,2745146.870213,-3348494.925418,33.655084,2.737838
13,150.546631,-33.314552,-4646028.283360,2623607.033639,-3483315.901293,25.081439,1.869903
14,148.368401,-33.291817,-4544291.825882,2799122.950065,-3481331.816624,1.271468,1.118457
15,148.368401,-33.291817,-4513655.901955,2676669.972868,-3614228.128287,1.271468,1.118457
16,148.368401,-33.291817,-4588611.359242,2681554.784401,-3516000.488863,1.271468,0.830391
17,148.368401,-33.291817,-4592287.396503,2771960.881922,-3440180.871210,1.271468,0.640938
18,148.368401,-33.291817,-4557094.621507,2837601.227689,-3432989.785794,1.271468,0.400618
19,148.368401,-33.291817,-4571680.090808,2795293.169064,-3448757.819927,1.271468,0.288768
20,148.393126,-32.986651,-4561265.380384,2806863.596482,-3452995.143892,1.235162,0.253200
21,148.235581,-32.956286,-4554968.681083,2820285.664193,-3450078.265529,1.171335,0.166567
22,148.341377,-33.131643,-4551156.450320,2806313.161235,-3466392.949203,1.021369,0.100767
23,148.341377,-33.131643,-4544984.218573,2819785.492151,-3463570.471229,1.021369,0.100767
24,148.341377,-33.131643,-4551523.867795,2816668.109447,-3457530.783340,1.021369,0.075870
25,148.341377,-33.131643,-4554564.738672,2807366.063592,-3461194.413084,1.021369,0.060317
26,148.341377,-33.131643,-4552205.415411,2811760.084148,-3460670.386636,1.021369,0.036287
27,148.341377,-33.131643,-4550259.640496,2809882.603812,-3464715.394371,1.021369,0.032317
28,148.310102,-33.096256,-4551454.135004,2809926.864667,-3463109.934037,1.018880,0.021884
29,148.310102,-33.096256,-4552364.889414,2806365.360886,-3464798.196926,1.018880,0.021884
30,148.335138,-33.118485,-4551544.599513,2807236.594694,-3465182.225254,1.018300,0.018372
31,148.335158,-33.110884,-4551930.445658,2807472.366879,-3464470.674207,1.017885,0.014983
32,148.322625,-33.105470,-4551584.659589,2808633.638100,-3463959.500309,1.017587,0.007959
33,148.322625,-33.105470,-4551864.879741,2808461.759369,-3463732.166669,1.017587,0.006256
34,148.322625,-33.105470,-4551826.577596,2808009.376666,-3464157.440296,1.017587,0.003430
35,148.326534,-33.110012,-4551381.371345,2808037.467956,-3464706.671484,1.017568,0.003430
36,148.327129,-33.107653,-4551694.270536,2808207.314390,-3464163.421632,1.017536,0.002726
37,148.327129,-33.107653,-4551601.782322,2808413.521338,-3464116.251767,1.017536,0.001612
38,148.327129,-33.107653,-4551594.522736,2808244.186360,-3464260.252133,1.017536,0.001184
39,148.325704,-33.107666,-4551624.516450,2808320.515814,-3464165.136967,1.017529,0.000768
40,148.325704,-33.107666,-4551626.780235,2808253.941045,-3464212.129314,1.017529,0.000633
41,148.325704,-33.107666,-4551659.959704,2808247.271615,-3464176.027415,1.017529,0.000426
42,148.326293,-33.107857,-4551642.804149,2808267.250071,-3464182.330300,1.017529,0.000356
43,148.326293,-33.107857,-4551630.398595,2808274.021956,-3464193.068057,1.017529,0.000282
44,148.325966,-33.107790,-4551630.202551,2808295.356004,-3464176.144975,1.017529,0.000154
45,148.326097,-33.107675,-4551649.425692,2808296.305023,-3464152.122943,1.017529,0.000154
46,148.326162,-33.107795,-4551639.604760,2808279.610072,-3464176.553195,1.017529,0.000099
47,148.326048,-33.107762,-4551636.367377,2808290.166390,-3464174.108802,1.017529,0.000069
48,148.326048,-33.107762,-4551640.831752,2808287.066053,-3464170.778760,1.017529,0.000054
49,148.326048,-33.107762,-4551637.740521,2808292.899381,-3464170.115965,1.017529,0.000035
50,148.326048,-33.107762,-4551638.942851,2808289.299470,-3464171.445572,1.017529,0.000024
51,148.326087,-33.107777,-4551636.771414,2808282.960196,-3464177.553412,1.017529,0.000024
52,148.326069,-33.107752,-4551637.955696,2808288.832953,-3464173.109589,1.017529,0.000019
53,148.326069,-33.107752,-4551637.161537,2808289.499672,-3464173.609195,1.017529,0.000010
54,148.326069,-33.107752,-4551638.208029,2808287.649666,-3464173.733093,1.017529,0.000007
55,148.326069,-33.107752,-4551638.033614,2808287.958000,-3464173.712443,1.017529,0.000007
56,148.326075,-33.107760,-4551637.878678,2808288.047596,-3464173.842507,1.017529,0.000005
57,148.326067,-33.107753,-4551637.684333,2808289.404823,-3464173.003257,1.017529,0.000005
58,148.326067,-33.107753,-4551637.781730,2808288.311133,-3464173.756826,1.017529,0.000005
59,148.326067,-33.107753,-4551637.897708,2808288.659013,-3464173.325334,1.017529,0.000005
60,148.326067,-33.107753,-4551637.849234,2808288.790781,-3464173.282493,1.017529,0.000002
61,148.326067,-33.107753,-4551637.817636,2808289.042461,-3464173.121070,1.017529,0.000001
62,148.326067,-33.107753,-4551637.824997,2808288.856665,-3464173.261073,1.017529,0.000001
63,148.326067,-33.107753,-4551637.784961,2808289.048389,-3464173.158941,1.017529,0.000001
64,148.326066,-33.107753,-4551637.760186,2808288.991397,-3464173.237168,1.017529,0.000001
65,148.326066,-33.107753,-4551637.790482,2808288.909042,-3464173.263943,1.017529,0.000000
66,148.326066,-33.107753,-4551637.786802,2808289.001940,-3464173.193942,1.017529,0.000000
67,148.326066,-33.107753,-4551637.788642,2808288.955491,-3464173.228942,1.017529,0.000000
68,148.326066,-33.107753,-4551637.775603,2808289.011658,-3464173.200732,1.017529,0.000000
69,148.326066,-33.107753,-4551637.778633,2808289.003422,-3464173.203409,1.017529,0.000000
70,148.326066,-33.107753,-4551637.780378,2808288.993498,-3464173.209123,1.017529,0.000000
71,148.326066,-33.107753,-4551637.782214,2808288.989803,-3464173.209703,1.017529,0.000000
72,148.326066,-33.107753,-4551637.781938,2808288.992495,-3464173.207895,1.017529,0.000000
73,148.326066,-33.107753,-4551637.781800,2808288.993841,-3464173.206991,1.017529,0.000000
74,148.326066,-33.107753,-4551637.781823,2808288.995398,-3464173.205707,1.017529,0.000000
75,148.326066,-33.107753,-4551637.781754,2808288.994735,-3464173.206331,1.017529,0.000000
76,148.326066,-33.107753,-4551637.781708,2808288.994961,-3464173.206209,1.017529,0.000000
77,148.326066,-33.107753,-4551637.781686,2808288.995074,-3464173.206148,1.017529,0.000000
78,148.326066,-33.107753,-4551637.781697,2808288.995184,-3464173.206044,1.017529,0.000000
79,148.326066,-33.107753,-4551637.781660,2808288.995242,-3464173.206046,1.017529,0.000000
80,148.326066,-33.107753,-4551637.781643,2808288.995230,-3464173.206077,1.017529,0.000000
81,148.326066,-33.107753,-4551637.781653,2808288.995208,-3464173.206082,1.017529,0.000000
82,148.326066,-33.107753,-4551637.781666,2808288.995204,-3464173.206069,1.017529,0.000000
