Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.222855,-48.104858,-2521514.909081,-3442331.313416,-4724670.022417,46644.009905,11.303883
1,-126.222855,-48.104858,-1996243.787614,-2725239.686099,-5391917.572751,46644.009905,11.303883
2,-166.222855,-33.104858,-5194262.830154,-1273636.603050,-3463706.043206,8104.675029,21.473498
3,-166.222855,-33.104858,-5700690.364460,-1397812.961771,-2487404.549801,8104.675029,21.473498
4,153.777145,-8.104858,-2516677.060006,5712240.766074,1306054.177593,3064.182728,21.473498
5,133.777145,-15.604858,-4251122.216972,4436570.403498,-1704655.558018,1272.097313,27.054472
6,133.777145,-15.604858,-5783621.189128,1147585.491131,-2423596.189839,1272.097313,15.492494
7,133.777145,-15.604858,-5580670.297299,2452398.467225,-1870537.751303,1272.097313,10.818299
8,136.277145,-24.667358,-3263499.525292,4248905.783169,-3449177.218097,719.073124,10.818299
9,136.277145,-24.667358,-4991656.508018,3411189.859680,-2027087.622466,719.073124,6.348721
10,155.339645,-33.768921,-4823484.523953,2214512.643119,-3525168.355254,223.915843,9.959210
11,155.339645,-33.768921,-4067263.668323,2747057.056434,-4059631.066019,223.915843,9.959210
12,143.464645,-30.722046,-4409481.895623,3267057.580909,-3239509.147042,107.162506,6.348721
13,147.683395,-36.015015,-4365206.966079,2761340.248296,-3729722.835050,97.864629,5.372518
14,150.456833,-33.568726,-4628523.334622,2623297.875998,-3506939.199577,21.036107,3.597591
15,150.456833,-33.568726,-4465326.639304,2981677.055774,-3431455.763861,21.036107,2.223781
16,150.456833,-33.568726,-4639541.601333,2820723.384714,-3335794.745086,21.036107,1.874196
17,147.923264,-32.704849,-4552271.387938,2853059.447410,-3426595.379653,2.224450,1.297241
18,147.923264,-32.704849,-4540837.430920,2655723.101558,-3596136.358563,2.224450,1.297241
19,147.923264,-32.704849,-4506274.083994,2818785.337660,-3514045.924902,2.224450,1.106973
20,147.923264,-32.704849,-4536182.985190,2745761.884715,-3533436.847878,2.224450,0.646209
21,147.923264,-32.704849,-4583047.063083,2779568.489504,-3446257.435969,2.224450,0.646209
22,148.578419,-33.332961,-4552337.037855,2781112.522674,-3485110.422230,1.432826,0.445152
23,148.578419,-33.332961,-4567959.498535,2798455.130813,-3451191.449678,1.432826,0.390524
24,148.233047,-32.927316,-4556327.966557,2821406.074425,-3447380.748503,1.237419,0.235664
25,148.233047,-32.927316,-4541094.595123,2804174.695274,-3481532.349971,1.237419,0.235664
26,148.423527,-33.221727,-4550607.820473,2796977.444590,-3474825.412322,1.107439,0.176903
27,148.316256,-33.184097,-4547230.580849,2806644.940008,-3471273.336774,1.074983,0.152295
28,148.301469,-33.065114,-4552657.540149,2811617.351106,-3460233.256090,1.030188,0.086104
29,148.301469,-33.065114,-4549592.777746,2815205.433637,-3461210.977286,1.030188,0.060419
30,148.296378,-33.127338,-4549163.023859,2810017.687396,-3465985.474747,1.030064,0.035203
31,148.346317,-33.116408,-4553518.728471,2802032.541370,-3466895.561415,1.019284,0.035203
32,148.311408,-33.093493,-4551666.234272,2809914.544575,-3462857.609320,1.019137,0.025229
33,148.311408,-33.093493,-4550535.987729,2809083.871895,-3464945.133801,1.019137,0.019419
34,148.320741,-33.110547,-4551228.401844,2808620.455653,-3464429.557633,1.017867,0.017670
35,148.331196,-33.109214,-4551816.685186,2807836.778385,-3464311.144596,1.017644,0.011194
36,148.331196,-33.109214,-4551596.652417,2809072.904914,-3463615.654802,1.017644,0.006724
37,148.322842,-33.107999,-4551463.465812,2808535.129596,-3464193.345331,1.017594,0.006159
38,148.322853,-33.105147,-4551611.805050,2808625.362471,-3463928.904349,1.017588,0.004289
39,148.327022,-33.107893,-4551678.068373,2808209.065912,-3464186.818852,1.017533,0.002370
40,148.327022,-33.107893,-4551553.670247,2808475.843499,-3464125.194580,1.017533,0.002126
41,148.327022,-33.107893,-4551617.360591,2808200.672119,-3464269.146047,1.017533,0.001551
42,148.325389,-33.107801,-4551601.407493,2808340.796573,-3464177.134923,1.017531,0.000843
43,148.325930,-33.107375,-4551650.570046,2808311.841254,-3464138.118845,1.017530,0.000715
44,148.326341,-33.107741,-4551651.137888,2808267.142797,-3464171.540122,1.017529,0.000433
45,148.325762,-33.107679,-4551626.665504,2808315.474284,-3464166.391882,1.017529,0.000291
46,148.326112,-33.107877,-4551632.889316,2808280.932253,-3464184.252982,1.017529,0.000252
47,148.326139,-33.107760,-4551640.279475,2808282.563095,-3464173.294726,1.017529,0.000190
48,148.326139,-33.107760,-4551631.981423,2808298.830902,-3464172.855979,1.017529,0.000104
49,148.326077,-33.107816,-4551634.331672,2808285.704669,-3464178.527615,1.017529,0.000086
50,148.326026,-33.107768,-4551634.999943,2808291.702311,-3464174.656683,1.017529,0.000052
51,148.326095,-33.107776,-4551638.007301,2808285.963169,-3464175.353100,1.017529,0.000036
52,148.326095,-33.107776,-4551637.962694,2808291.520978,-3464170.935950,1.017529,0.000036
53,148.326070,-33.107752,-4551639.488677,2808285.872502,-3464173.492733,1.017529,0.000018
54,148.326070,-33.107752,-4551636.503623,2808288.832741,-3464175.004892,1.017529,0.000018
55,148.326070,-33.107752,-4551637.625806,2808287.375288,-3464174.713904,1.017529,0.000012
56,148.326070,-33.107752,-4551638.456292,2808287.671651,-3464173.391376,1.017529,0.000009
57,148.326070,-33.107752,-4551638.130848,2808287.865166,-3464173.660295,1.017529,0.000008
58,148.326071,-33.107763,-4551637.154513,2808288.445711,-3464174.467053,1.017529,0.000008
59,148.326070,-33.107758,-4551637.732478,2808288.497135,-3464173.671329,1.017529,0.000004
60,148.326066,-33.107755,-4551637.712890,2808289.496512,-3464172.892157,1.017529,0.000004
61,148.326066,-33.107755,-4551637.569756,2808288.593892,-3464173.805789,1.017529,0.000002
62,148.326066,-33.107754,-4551637.731800,2808288.942017,-3464173.313979,1.017529,0.000001
63,148.326067,-33.107755,-4551637.713908,2808288.829189,-3464173.428183,1.017529,0.000001
64,148.326067,-33.107755,-4551637.736442,2808288.859003,-3464173.374765,1.017529,0.000001
65,148.326067,-33.107755,-4551637.722854,2808288.885603,-3464173.371081,1.017529,0.000000
66,148.326068,-33.107755,-4551637.712917,2808288.738722,-3464173.502324,1.017529,0.000000
67,148.326068,-33.107755,-4551637.715069,2808288.808436,-3464173.443379,1.017529,0.000000
68,148.326068,-33.107755,-4551637.715649,2808288.798059,-3464173.450978,1.017529,0.000000
69,148.326068,-33.107755,-4551637.715111,2808288.780631,-3464173.465714,1.017529,0.000000
70,148.326068,-33.107755,-4551637.715670,2808288.784157,-3464173.462145,1.017529,0.000000
71,148.326068,-33.107755,-4551637.716157,2808288.788979,-3464173.457626,1.017529,0.000000
72,148.326068,-33.107755,-4551637.716193,2808288.788331,-3464173.458101,1.017529,0.000000
73,148.326068,-33.107755,-4551637.716089,2808288.786801,-3464173.459468,1.017529,0.000000
74,148.326068,-33.107755,-4551637.716159,2808288.787242,-3464173.459022,1.017529,0.000000
75,148.326068,-33.107755,-4551637.716194,2808288.787462,-3464173.458799,1.017529,0.000000
76,148.326068,-33.107755,-4551637.716201,2808288.787558,-3464173.458714,1.017529,0.000000
77,148.326068,-33.107755,-4551637.716207,2808288.787653,-3464173.458628,1.017529,0.000000
78,148.326068,-33.107755,-4551637.716198,2808288.787663,-3464173.458633,1.017529,0.000000
79,148.326068,-33.107755,-4551637.716195,2808288.787627,-3464173.458665,1.017529,0.000000
80,148.326068,-33.107755,-4551637.716196,2808288.787639,-3464173.458654,1.017529,0.000000
81,148.326068,-33.107755,-4551637.716192,2808288.787632,-3464173.458665,1.017529,0.000000
82,148.326068,-33.107755,-4551637.716190,2808288.787628,-3464173.458671,1.017529,0.000000
83,148.326068,-33.107755,-4551637.716185,2808288.787627,-3464173.458679,1.017529,0.000000
84,148.326068,-33.107755,-4551637.716187,2808288.787626,-3464173.458676,1.017529,0.000000
85,148.326068,-33.107755,-4551637.716186,2808288.787626,-3464173.458678,1.017529,0.000000
86,148.326068,-33.107755,-4551637.716184,2808288.787625,-3464173.458681,1.017529,0.000000
87,148.326068,-33.107755,-4551637.716185,2808288.787625,-3464173.458680,1.017529,0.000000
88,148.326068,-33.107755,-4551637.716185,2808288.787625,-3464173.458680,1.017529,0.000000
89,148.326068,-33.107755,-4551637.716185,2808288.787625,-3464173.458680,1.017529,0.000000
90,148.326068,-33.107755,-4551637.716185,2808288.787625,-3464173.458680,1.017529,0.000000
91,148.326068,-33.107755,-4551637.716185,2808288.787625,-3464173.458680,1.017529,0.000000
