Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.556198,49.007568,1667704.929454,3845769.732519,4791110.894536,90809.772088,8.819171
1,89.056198,36.507568,84544.195858,5131995.995870,3773609.632782,45706.166355,13.642255
2,110.306198,60.257568,-1100878.133023,2975071.173737,5514769.646301,29179.997516,20.327185
3,165.931198,47.132568,-4216510.201547,1056673.702957,4651803.538981,2699.359969,33.837336
4,165.931198,47.132568,-2078709.400070,-261909.070584,6004003.389313,2699.359969,33.837336
5,165.931198,47.132568,-2596148.249628,1925877.413865,5479895.979298,2699.359969,20.327185
6,165.931198,47.132568,-2755476.858613,4378809.019079,3717642.367648,2699.359969,20.327185
7,145.306198,5.257568,-5222223.879411,3615203.522652,580552.620214,2064.933652,25.148862
8,138.899948,31.038818,-4121817.665347,3595697.298063,3269581.828107,472.412713,20.748002
9,154.017136,32.640381,-4832703.279300,2355277.990258,3420442.652223,185.760206,13.994071
10,154.017136,32.640381,-5007784.847602,3392772.955483,2016041.176276,185.760206,8.822998
11,154.017136,32.640381,-4797190.621990,3215022.641568,2698545.005696,185.760206,6.953281
12,144.496872,29.978027,-4501455.358694,3211227.710802,3168264.107777,81.405457,5.168581
13,144.496872,29.978027,-4492076.683322,2354039.038133,3854896.679280,81.405457,5.168581
14,151.218674,33.170776,-4683940.570716,2573030.518261,3469827.765483,44.676594,4.615816
15,150.100662,34.499359,-4561713.476051,2623031.431464,3592233.351302,19.563504,3.499782
16,147.578270,31.906548,-4574769.292332,2905671.260357,3351639.003614,10.199836,1.854455
17,147.649862,33.219042,-4512217.381734,2858034.967985,3474307.243510,4.312972,1.579681
18,148.857364,33.531077,-4555148.918441,2752466.711790,3503208.054473,2.696661,0.916416
19,147.915942,32.640803,-4554977.889759,2855566.499432,3420482.116015,2.497441,0.635911
20,148.018258,33.152491,-4533927.146596,2831103.635940,3468130.080158,1.689882,0.557632
21,148.412232,33.213862,-4550113.517131,2797909.652516,3473826.631214,1.108766,0.334328
22,148.412232,33.213862,-4548603.647366,2835047.610405,3445768.606066,1.108766,0.218670
23,148.349240,33.018144,-4557129.833669,2809133.329651,3455646.043217,1.091121,0.195869
24,148.223165,33.013996,-4551150.544074,2819286.146517,3455260.376977,1.078243,0.121965
25,148.349217,33.114966,-4552141.269897,2806060.761613,3464645.020188,1.019710,0.075551
26,148.349217,33.114966,-4548911.408184,2814439.485038,3462107.178303,1.019710,0.068465
27,148.349217,33.114966,-4550207.233154,2805732.987884,3467431.128021,1.019710,0.048812
28,148.349217,33.114966,-4550045.162408,2810168.466021,3464072.918173,1.019710,0.026757
29,148.307857,33.078810,-4552859.023447,2812877.908127,3458211.245614,1.019370,0.026757
30,148.314253,33.102848,-4551052.786725,2809223.708224,3463519.237696,1.017765,0.023584
31,148.330136,33.102897,-4551828.781126,2807960.447039,3463523.852958,1.016860,0.014710
32,148.330136,33.102897,-4551709.405489,2809544.283529,3462403.687895,1.016860,0.009254
33,148.330136,33.102897,-4552127.347776,2808516.625019,3462686.051225,1.016860,0.008253
34,148.321733,33.094615,-4551843.800268,2808891.413888,3462754.332709,1.016769,0.005351
35,148.325530,33.101194,-4551690.801783,2808380.571538,3463365.617751,1.016733,0.004956
36,148.326884,33.100401,-4551798.063980,2808298.220045,3463291.920161,1.016710,0.003654
37,148.323970,33.097706,-4551794.130654,2808615.405106,3463041.555853,1.016678,0.001909
38,148.323970,33.097706,-4551901.393874,2808533.049913,3462967.855379,1.016678,0.001909
39,148.323970,33.097706,-4551822.916746,2808436.224033,3463148.314174,1.016678,0.001104
40,148.324639,33.098965,-4551762.089402,2808522.195842,3463158.474357,1.016677,0.000934
41,148.325035,33.098595,-4551800.514144,2808502.512354,3463124.164778,1.016676,0.000687
42,148.324404,33.098243,-4551787.716688,2808563.879628,3463091.437869,1.016674,0.000393
43,148.324404,33.098243,-4551778.102517,2808527.695961,3463133.137887,1.016674,0.000323
44,148.324404,33.098243,-4551774.107268,2808567.425477,3463106.349461,1.016674,0.000246
45,148.324404,33.098243,-4551779.507309,2808546.674260,3463116.015796,1.016674,0.000141
46,148.324404,33.098243,-4551793.116732,2808543.128383,3463101.104221,1.016674,0.000141
47,148.324514,33.098401,-4551784.962024,2808550.089138,3463106.143427,1.016674,0.000111
48,148.324514,33.098401,-4551789.728054,2808550.056385,3463099.947436,1.016674,0.000088
49,148.324465,33.098306,-4551787.530872,2808556.976195,3463097.241653,1.016674,0.000051
50,148.324465,33.098306,-4551787.987253,2808551.794527,3463100.819989,1.016674,0.000046
51,148.324465,33.098306,-4551786.360545,2808552.237250,3463102.587125,1.016674,0.000032
52,148.324465,33.098306,-4551787.059804,2808553.311305,3463100.808973,1.016674,0.000027
53,148.324465,33.098306,-4551787.759063,2808554.385361,3463099.030821,1.016674,0.000014
54,148.324465,33.098306,-4551787.644968,2808555.680778,3463098.136237,1.016674,0.000007
55,148.324469,33.098301,-4551787.937548,2808556.865514,3463096.799868,1.016674,0.000008
56,148.324472,33.098309,-4551787.689589,2808556.300816,3463097.578499,1.016674,0.000004
57,148.324472,33.098309,-4551788.096266,2808556.190136,3463097.136714,1.016674,0.000004
58,148.324472,33.098309,-4551787.915238,2808556.555495,3463097.078738,1.016674,0.000003
59,148.324472,33.098309,-4551787.508561,2808556.666176,3463097.520522,1.016674,0.000003
60,148.324469,33.098314,-4551786.966749,2808556.339498,3463098.491056,1.016674,0.000003
61,148.324469,33.098311,-4551787.395737,2808556.538837,3463097.770402,1.016674,0.000002
62,148.324469,33.098311,-4551787.440994,2808556.447497,3463097.784897,1.016674,0.000001
63,148.324469,33.098311,-4551787.378845,2808556.484167,3463097.836496,1.016674,0.000001
64,148.324469,33.098312,-4551787.364662,2808556.557172,3463097.796202,1.016674,0.000000
65,148.324469,33.098312,-4551787.378088,2808556.541170,3463097.791564,1.016674,0.000000
66,148.324469,33.098312,-4551787.369642,2808556.513835,3463097.824611,1.016674,0.000000
67,148.324469,33.098312,-4551787.378466,2808556.512669,3463097.814030,1.016674,0.000000
68,148.324469,33.098312,-4551787.383257,2808556.483583,3463097.831206,1.016674,0.000000
69,148.324469,33.098312,-4551787.387669,2808556.483000,3463097.825915,1.016674,0.000000
70,148.324469,33.098312,-4551787.385652,2808556.469041,3463097.839794,1.016674,0.000000
71,148.324469,33.098312,-4551787.382248,2808556.476604,3463097.838145,1.016674,0.000000
72,148.324469,33.098312,-4551787.385463,2808556.483292,3463097.828560,1.016674,0.000000
73,148.324469,33.098312,-4551787.384360,2808556.483437,3463097.829883,1.016674,0.000000
74,148.324469,33.098312,-4551787.383808,2808556.483510,3463097.830544,1.016674,0.000000
75,148.324469,33.098312,-4551787.384060,2808556.485255,3463097.828810,1.016674,0.000000
76,148.324469,33.098312,-4551787.384411,2808556.484764,3463097.828747,1.016674,0.000000
77,148.324469,33.098312,-4551787.384386,2808556.484101,3463097.829315,1.016674,0.000000
78,148.324469,33.098312,-4551787.384235,2808556.483787,3463097.829764,1.016674,0.000000
79,148.324469,33.098312,-4551787.384472,2808556.482145,3463097.830779,1.016674,0.000000
80,148.324469,33.098312,-4551787.384372,2808556.483158,3463097.830092,1.016674,0.000000
81,148.324469,33.098312,-4551787.384322,2808556.483053,3463097.830242,1.016674,0.000000
82,148.324469,33.098312,-4551787.384397,2808556.482599,3463097.830510,1.016674,0.000000
83,148.324469,33.098312,-4551787.384422,2808556.482651,3463097.830435,1.016674,0.000000
84,148.324469,33.098312,-4551787.384369,2808556.482922,3463097.830286,1.016674,0.000000
85,148.324469,33.098312,-4551787.384377,2808556.482900,3463097.830294,1.016674,0.000000
86,148.324469,33.098312,-4551787.384381,2808556.482889,3463097.830297,1.016674,0.000000
