Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.054962,-12.218338,2228694.762046,-5822636.964528,-1341018.339647,221430.271302,11.303883
1,-79.054962,-24.718338,1100685.239280,-5691679.079510,-2650765.434743,173623.049569,14.092945
2,-124.054962,-0.968338,-3571172.986814,-5283541.824714,-107068.279652,49437.476911,25.813164
3,-166.554962,-14.093338,-6017810.188168,-1438644.371425,-1542999.928683,9486.122442,37.023594
4,148.445038,9.656662,773348.713616,5641949.251961,2862819.738367,2162.991021,37.023594
5,138.445038,-2.843338,-4767049.222783,4225688.080829,-314273.600483,1618.510041,25.813164
6,138.445038,-2.843338,-6221897.751984,1272076.155849,-589996.792398,1618.510041,14.092945
7,138.445038,-2.843338,-5823400.633636,2599441.435274,-107068.279652,1618.510041,9.037922
8,138.445038,-2.843338,-4141578.038571,4773581.145186,857861.421888,1618.510041,9.037922
9,138.445038,-2.843338,-4968669.894381,3942351.548955,669176.663318,1618.510041,6.446983
10,135.476288,4.695724,-4532197.003853,4457466.091768,518656.911180,1563.890561,4.639694
11,135.476288,4.695724,-4824042.075314,4154409.113060,386172.901498,1563.890561,3.686198
12,135.476288,4.695724,-4744778.498766,4255302.432087,244350.981270,1563.890561,3.406374
13,133.493866,16.045822,-4219976.453912,4447880.898430,1751601.646068,1286.975604,6.312598
14,133.493866,16.045822,-4583530.492107,4380263.542618,694206.882779,1286.975604,5.153306
15,133.736786,24.113144,-4026981.598890,4208582.527402,2589726.670233,1072.793843,7.396574
16,133.736786,24.113144,-4388614.796414,4395178.777265,1445342.989197,1072.793843,4.671179
17,136.053223,23.855614,-4202143.064429,4050425.582298,2563665.989017,759.162935,5.179103
18,136.053223,23.855614,-4270776.669395,4281808.673085,2019831.051197,759.162935,2.717499
19,136.053223,23.855614,-4446976.457044,4111817.964329,1992792.256769,759.162935,2.717499
20,140.091442,26.104774,-4396246.542802,3676948.507899,2789490.248681,363.570872,3.681054
21,140.091442,26.104774,-4096126.735070,3573010.453201,3325872.099627,363.570872,3.681054
22,142.940353,33.882374,-4139347.927459,2751851.137922,3983316.622834,217.083164,3.681054
23,144.129662,28.353933,-4767465.669602,3126469.732467,2849973.534314,138.123950,3.681054
24,146.978573,36.131534,-4183203.449262,2374252.836624,4174555.703496,129.301843,3.681054
25,148.167881,30.603093,-4874222.905658,2726160.701635,3070357.731401,50.286328,3.681054
26,145.851444,30.860623,-4535110.439857,3076108.905012,3252638.517801,39.136497,2.717499
27,146.994118,33.431696,-4468346.126571,2902430.154668,3494014.450712,15.361166,1.589096
28,146.994118,33.431696,-4586399.721949,2944944.099749,3301426.486582,15.361166,1.273115
29,148.438004,33.945699,-4490370.977775,2620672.934748,3682105.378556,6.965049,1.273115
30,147.505696,32.531662,-4539913.099167,2891609.148693,3410283.944239,4.395113,0.835961
31,148.949583,33.045665,-4641398.121004,2687568.898934,3440241.962175,3.446896,0.835961
32,148.332822,33.367181,-4538287.454033,2799313.296775,3488040.716462,1.650477,0.684349
33,148.073449,32.869043,-4551187.535158,2835791.713101,3441769.081800,1.436458,0.421372
34,148.576359,33.081888,-4564939.240088,2789036.792582,3461571.783896,1.403772,0.289509
35,148.328863,33.171323,-4548235.757417,2805883.471895,3469878.542867,1.062126,0.241312
36,148.328863,33.171323,-4553941.978463,2816632.759384,3453756.261753,1.062126,0.152363
37,148.328863,33.171323,-4558031.377993,2800156.569814,3461696.553889,1.062126,0.100539
38,148.366050,33.083902,-4554567.286209,2805710.047007,3461758.938181,1.032440,0.082653
39,148.305243,33.062719,-4552677.986766,2811215.714970,3459790.191457,1.025293,0.053254
